id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.347983639,1873.8975392,1872.98565387,574.0,70.9094382495,14.681119202,1292.0,216.876960296,46.8885848992,391.0,69.7189196288,15.3069166141,10.0,1.0,0.1,77.0,1.66087968353,0.042738217387
1,0.057,8,360.659079146,1506.65130199,135.514158813,569.0,69.4300719224,13.7020337688,1402.0,238.422584052,51.7255686738,286.0,49.1370908145,10.772386744,14.0,1.4,0.14,68.0,1.63280427154,0.0499894234914
2,0.057,8,360.651335495,1142.42261683,1972.16281083,572.0,69.2657806509,13.2397181632,1434.0,242.511652237,52.3098219752,272.0,45.1387137369,9.42283450935,16.0,1.6,0.16,98.0,1.84077099652,0.0517866238319
3,0.057,10,360.071228513,81.5593239474,1849.74385297,563.0,71.6447008892,15.1696920298,1253.0,212.049548339,45.8354951312,426.0,73.3657003158,15.9861513532,18.0,1.8,0.18,66.0,1.17767862592,0.03010634209
4,0.0,11,359.980226055,2211.78697019,473.22340091,572.0,70.0546691734,14.3056822131,1597.0,269.275604409,57.8637888685,118.0,20.7993655532,4.47535667789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.028015486,1924.90850362,408.354874754,561.0,73.543627975,15.9763484374,1365.0,229.459164338,49.1375167997,307.0,53.8823568225,11.9380470989,13.0,1.3,0.13,84.0,1.89804042696,0.0495416723832
6,0.057,6,360.115609346,226.179758863,753.061818775,570.0,69.3999558916,13.6070043776,1373.0,234.683853075,50.8167984885,313.0,53.5098290543,11.4557656837,11.0,1.1,0.11,71.0,1.30884193621,0.0337545499226
7,0.057,6,360.036522798,111.209567224,2150.42719667,563.0,69.345134465,14.2444815518,1536.0,263.550956496,56.810509223,146.0,24.5677766034,5.22613121024,14.0,1.4,0.14,68.0,1.22568339016,0.0293175894608
8,0.057,16,360.575198187,870.537769694,1513.94893391,550.0,69.4367638321,14.7177682355,1490.0,254.153353869,55.5231542804,197.0,32.6337555723,7.11456185051,17.0,1.7,0.17,96.0,2.33074229089,0.0686323329779
9,0.057,9,360.304969732,1649.89996055,88.3590848368,578.0,68.9901777632,13.8517680969,1512.0,259.03475874,56.501532031,164.0,29.0156443666,6.32071884319,16.0,1.6,0.16,76.0,1.66659113898,0.0439779810897
10,0.0,8,360.1150081,717.83899011,212.187418144,577.0,71.1482091305,14.2395889666,1447.0,239.718637806,49.890006876,305.0,49.1819777506,10.3866352416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.548140146,408.202485617,1645.11465952,572.0,72.3179532675,16.4475632319,1347.0,227.337326558,49.164268062,332.0,57.7091139366,12.5618037626,13.0,1.3,0.13,74.0,1.43354661094,0.035870033178
12,0.057,5,360.621104211,2191.60560544,113.717817136,575.0,70.465188064,14.1860856249,1529.0,257.316842807,54.5014127185,176.0,28.8409743102,5.76984136115,15.0,1.5,0.15,98.0,2.0169657761,0.0593371791777
13,0.0,8,360.03693249,1616.12909501,1395.48855783,576.0,72.1333263072,15.319538415,1483.0,251.097398053,53.7197018318,225.0,37.0097652428,7.64352510189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.464921943,1624.13106552,1153.54722775,571.0,72.0800138184,15.3744334387,1311.0,229.838300752,49.8282768173,314.0,55.1028856878,12.2757201933,13.0,1.3,0.13,75.0,1.7082554563,0.0439689720294
15,0.057,5,360.182310042,2164.23445155,25.9369165638,561.0,70.1742113768,14.8972811886,1535.0,257.536645058,54.7255013039,170.0,28.6777835459,6.03594075747,19.0,1.9,0.19,86.0,1.73347750682,0.0490376909354
16,0.057,8,359.903486881,328.353145747,2121.47088813,567.0,70.6836823736,14.8977386404,1447.0,240.647758738,50.7099615814,277.0,45.3438042879,9.71788936049,15.0,1.5,0.15,97.0,1.84487779243,0.0417147462293
