id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.588847987,522.019022426,728.912432773,556.0,72.6481473678,16.6459406294,1461.0,239.865968354,50.2905304443,267.0,44.8899337846,9.69158042742,11.0,1.1,0.11,92.0,1.53947485693,0.0381897806885
1,0.0,8,360.310869873,1423.01374549,1610.06598887,554.0,71.7355040824,15.4250120817,1400.0,239.34868374,52.4996429548,309.0,49.0147975409,9.89922648122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.425248643,649.911100706,1333.11632208,579.0,73.1193421663,15.1564664121,1433.0,242.638009725,52.1697066599,241.0,41.2494225038,9.07104662602,11.0,1.1,0.11,73.0,2.00021692664,0.0634266121169
3,0.057,11,360.039205122,1814.2907556,377.220099301,579.0,69.4773098651,14.9298297208,1387.0,233.333380135,50.1778592129,304.0,53.7649219781,12.4237390839,18.0,1.8,0.18,91.0,1.67200803612,0.0376769314018
4,0.057,5,360.559434655,20.8282087169,1141.9112131,577.0,68.4665896142,13.3940181203,1477.0,252.035411701,54.5764874613,227.0,36.9136796152,7.71821708882,11.0,1.1,0.11,73.0,1.7066753636,0.0533787427479
5,0.057,9,360.116283513,1526.31661901,1562.35584836,565.0,72.365792727,15.4571563181,1496.0,251.891242168,53.2221502622,195.0,33.0059108667,7.19222465786,12.0,1.2,0.12,78.0,1.65345155703,0.0475269895642
6,0.057,15,360.597358517,1813.45203019,775.979164008,566.0,69.2635334937,13.4555942213,1332.0,226.808325102,48.5238043917,363.0,61.3302431017,13.0846931734,8.0,0.8,0.08,84.0,1.84043392803,0.0543781471766
7,0.057,8,360.019985252,571.624007471,602.432326173,553.0,71.8684514563,14.865959652,1358.0,232.627179948,50.3394353755,307.0,53.1206932292,11.5648373616,11.0,1.1,0.11,80.0,1.394333505,0.0338636826695
8,0.057,5,360.404448105,1233.78934904,2045.28331758,554.0,74.9765079573,17.676535677,1495.0,247.966057083,52.4421418073,184.0,33.0742269303,7.2163995851,17.0,1.7,0.17,107.0,2.38806189509,0.0671951613709
9,0.0,7,359.880726937,2116.08836874,1579.00691894,560.0,73.1060743346,15.3818228291,1545.0,258.387931628,55.2059709844,159.0,28.5083799862,6.6705499699,0.0,0.0,0.0,0.0,0.0,0.0
