id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.676531138,915.028432635,467.915934467,581.0,67.2748831538,12.409471723,1460.0,248.658822566,53.2581074988,247.0,41.1802972412,8.66670320608,15.0,1.5,0.15,83.0,1.5455258928,0.0401834709786
1,0.057,12,360.043362168,53.1156474157,664.897156571,564.0,74.9431393702,15.9459432275,1434.0,245.243371393,53.1686646873,222.0,37.0086412659,7.96003647765,15.0,1.5,0.15,63.0,1.42741227993,0.041516147601
2,0.057,19,360.11939445,1261.81358038,325.704151623,553.0,71.3863988255,16.0886581497,1457.0,248.499453027,52.8607360386,225.0,37.3745966476,8.00741934798,12.0,1.2,0.12,70.0,1.59503514497,0.0483767947768
3,0.057,9,360.284238896,421.727509294,2058.41902808,578.0,69.8646823276,14.3788105478,1419.0,238.180151024,49.823976781,295.0,49.15189784,10.5232245793,13.0,1.3,0.13,81.0,1.51136694862,0.0397750915955
4,0.0,12,360.425656568,1903.47038601,973.927896624,578.0,71.3670363635,15.2042759298,1532.0,260.088819915,55.8092089436,177.0,28.802515703,6.13773125586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,359.995126521,1840.63362773,1260.56350153,570.0,72.7294976623,14.8380861542,1566.0,264.028852066,56.1982362705,116.0,20.5060891704,4.58083859997,14.0,1.4,0.14,75.0,1.48290428295,0.0386336780915
6,0.057,2,360.139973157,2247.63849205,814.161636241,576.0,71.2649236408,15.5475724436,1515.0,258.969261711,55.8628704138,141.0,24.7710675417,5.29442500321,21.0,2.1,0.21,95.0,2.94265225521,0.102642777224
7,0.0,14,360.105106969,607.671309262,1783.99923829,575.0,68.6244330368,14.0967245963,1418.0,235.697955459,50.7493316471,334.0,55.9344623341,11.8787544018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.080048941,2125.09702013,1785.85827987,556.0,72.4887448212,15.8274926243,1476.0,255.512785254,55.5573599673,166.0,28.5814845531,6.19463234047,13.0,1.3,0.13,85.0,2.17629106982,0.0701190428917
9,0.057,7,359.888376142,762.569157787,1120.7481798,558.0,71.7811313997,15.7308373924,1465.0,243.876497362,51.5356093126,242.0,41.156970266,8.90279953656,12.0,1.2,0.12,88.0,2.06109273859,0.0587907390997
