id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.340076867,1243.53963131,120.738383899,566.0,69.4025747351,13.6734627496,1490.0,250.188035611,53.5304628055,225.0,36.6995104703,7.51936088625,21.0,2.1,0.21,83.0,1.68455101237,0.043968064227
1,0.057,6,360.161709468,65.5210902355,1860.52709258,580.0,68.2938440978,13.513206594,1416.0,235.444679774,49.7485074974,310.0,53.226664675,11.4575880266,13.0,1.3,0.13,89.0,1.76461292135,0.0463952923256
2,0.057,11,360.217631033,1572.7501104,675.66346416,572.0,73.564201273,15.5727378376,1374.0,236.613160496,50.3127351676,272.0,46.3724173105,10.233454991,19.0,1.9,0.19,77.0,1.55365422539,0.0388183324246
3,0.057,6,360.094162466,169.882483112,807.894969598,560.0,71.4096263903,15.300669713,1382.0,237.126679425,52.1954717677,302.0,49.391272126,10.5036392609,7.0,0.7,0.07,70.0,1.63175492142,0.0481138891983
4,0.057,11,360.264419696,735.484810313,1637.53994193,567.0,70.7319814346,14.7477048797,1322.0,220.012679648,46.604185876,388.0,65.8058918589,14.3943841403,17.0,1.7,0.17,91.0,1.77092092803,0.0417644929591
5,0.057,6,360.468644706,2177.84206516,970.811831857,566.0,68.0682079375,13.4220831734,1505.0,255.092133352,55.2880364282,190.0,32.7436933909,6.97837550424,17.0,1.7,0.17,96.0,2.44624875979,0.0726050063231
6,0.0,13,359.891714454,661.175388769,331.918542386,552.0,70.040210014,14.5284024203,1338.0,228.141297605,48.9063129978,364.0,61.8343561003,13.389669878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.419036562,209.122725603,1853.50262618,560.0,75.6791297216,18.2326730991,1329.0,226.265418834,48.2425407621,322.0,56.1588099967,12.2466572335,7.0,0.7,0.07,72.0,1.38997637263,0.0346957228783
8,0.0,10,360.317266447,1038.2515182,467.867246213,571.0,68.8833074792,13.8514418655,1368.0,234.510661403,50.6046715277,319.0,56.6212936456,12.6156951522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.483014745,943.06833039,1081.51154541,558.0,74.679206874,16.4598104916,1366.0,232.123155905,49.6297053861,280.0,49.2674734194,10.9520800957,20.0,2.0,0.2,77.0,1.93521358097,0.0598991767594
