id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.490500465,1208.51378783,81.2469357551,557.0,74.6206872324,16.7725544352,1377.0,235.868691228,51.097246909,305.0,49.547102924,10.2821551244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.240568789,559.892572024,1053.63574723,555.0,68.9686635966,13.8993252732,1388.0,238.633287442,51.7958343479,290.0,49.2498311682,10.3916816376,13.0,1.3,0.13,82.0,1.94862972184,0.0537788853203
2,0.057,5,360.016810151,3.23645594874,1679.33797675,576.0,69.5072686681,13.3614778147,1418.0,237.387618599,50.6145792054,298.0,49.3171950147,10.4238528507,21.0,2.1,0.21,90.0,1.96486866789,0.0575287713998
3,0.057,13,360.792675842,841.344386612,246.611414751,567.0,73.3323490702,15.5040929164,1412.0,237.824108131,51.0770465151,276.0,45.4816470992,9.54237740194,15.0,1.5,0.15,90.0,1.93222891148,0.0535492108322
4,0.057,4,360.216988401,240.440654994,348.092961107,583.0,71.623807536,14.6422235903,1461.0,246.298191271,52.6849990734,247.0,38.9678790734,8.1027806993,13.0,1.3,0.13,84.0,1.85980298397,0.0519460411067
5,0.057,5,360.355261398,2155.86355403,847.092915182,579.0,70.5084165642,15.3972224815,1512.0,256.802714438,54.8029660733,167.0,29.0338837656,6.34922833532,16.0,1.6,0.16,96.0,2.06058506337,0.0570466816047
6,0.0,4,360.187759038,1966.8386263,2158.16495808,559.0,69.2938633414,14.5086464382,1473.0,246.141616559,52.7649775046,265.0,44.8070780334,9.75221634895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.046324777,1840.94426781,1060.14830588,573.0,70.3965407803,14.3291515106,1371.0,233.366781817,50.2096072844,323.0,53.5563790189,11.2337412047,13.0,1.3,0.13,90.0,1.63669642117,0.0395914257783
8,0.057,7,360.135300881,2224.24077786,1629.89307949,573.0,67.0423720028,13.573449731,1477.0,251.823015714,54.0690007191,234.0,36.9213113894,7.49621287729,18.0,1.8,0.18,95.0,2.45241072075,0.0749212505239
9,0.057,5,360.437226848,1699.91220949,1580.66431542,580.0,69.0680705229,12.9595262621,1393.0,235.90631364,49.9980579097,286.0,51.3764345335,11.5287116352,17.0,1.7,0.17,87.0,2.07303857312,0.0581105737389
10,0.057,8,359.99136056,452.377256069,1283.60846694,565.0,73.071427641,15.3158991297,1415.0,243.111883275,53.0956266176,240.0,40.5622000356,8.88669728198,14.0,1.4,0.14,93.0,1.94540714531,0.0541169576228
11,0.057,11,360.561384224,870.557436388,2112.87970285,559.0,69.7473307392,14.1521682288,1625.0,266.008595925,55.0604225979,127.0,20.7138792259,4.33322079415,16.0,1.6,0.16,106.0,2.07640252979,0.0519212253867
12,0.057,7,360.466502306,99.4213134383,1968.26517449,551.0,74.8547254366,16.6327415229,1461.0,248.262377231,54.0133280802,202.0,33.3581567731,7.09722439601,15.0,1.5,0.15,101.0,2.10083410749,0.0565535859464
13,0.0,10,359.878695355,627.82825454,1684.30825901,565.0,71.7448784484,15.2761357379,1355.0,230.129497286,49.3033792326,324.0,58.1496152796,12.7194990579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.146361491,2019.96190788,1270.13840532,584.0,69.6598141729,14.8601866453,1357.0,228.769727773,48.7554778379,363.0,61.6272180009,12.801096157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,17,360.347803619,538.573579835,2113.89906607,577.0,71.9037683674,15.1472284177,1525.0,253.100152915,53.18938181,197.0,32.8556513874,6.96448281071,7.0,0.7,0.07,75.0,1.48932533038,0.0411906284727
16,0.057,7,360.61352132,85.7123945967,580.715195691,578.0,65.9669475113,12.7958705006,1449.0,241.413482851,50.6121918793,283.0,48.8037525709,10.5899002797,15.0,1.5,0.15,100.0,2.35935897993,0.0694141860451
17,0.057,6,360.251201803,6.10963518231,1789.55131375,555.0,73.5401104715,15.840769099,1397.0,238.669836037,51.4211982871,281.0,45.4458270059,9.14444839022,6.0,0.6,0.06,90.0,1.78497798925,0.0442280039158
18,0.057,5,360.516221075,241.82513883,438.091655996,561.0,70.9048605944,15.4823927411,1441.0,244.081087613,51.9558360457,248.0,41.1081343128,8.72409399853,21.0,2.1,0.21,94.0,1.82489579072,0.0477287065597
19,0.057,11,360.849726052,2188.61364579,2101.14132708,573.0,68.6705712417,13.2122759153,1555.0,263.690467579,56.0744704396,148.0,24.3302327922,4.92812117568,14.0,1.4,0.14,95.0,2.19928747207,0.064537939044
20,0.057,13,360.135904088,529.042397704,556.07442042,567.0,70.2557692072,14.4634571613,1458.0,249.569878979,53.0571120926,224.0,37.089493218,7.80301221044,13.0,1.3,0.13,93.0,1.78969743292,0.0466738620245
21,0.057,7,360.23347764,426.353652104,1937.3013856,575.0,67.7419176128,13.6131753274,1458.0,248.271056683,53.5254708266,236.0,41.4013192303,9.29151595635,11.0,1.1,0.11,78.0,1.54739002477,0.0373884158968
22,0.0,12,360.467907352,1025.96057059,425.410163585,562.0,68.2779910936,14.7394464336,1324.0,226.147202397,48.5139138602,366.0,65.6755892137,14.7448363948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,3,360.150961949,438.615746872,462.058638216,559.0,71.8406649764,15.9550656703,1423.0,244.40373876,52.9180469053,238.0,41.3670655851,9.04368122305,10.0,1.0,0.1,78.0,1.46869646299,0.0344141045965
24,0.057,3,360.327767379,647.510346392,232.587676287,568.0,71.9289689638,15.8501698983,1338.0,231.091269236,51.0118963618,300.0,53.3308259417,11.801511206,21.0,2.1,0.21,79.0,1.57306679608,0.0381231325797
25,0.057,11,360.163748194,174.000217634,895.276280562,560.0,68.2364341809,14.2947846148,1514.0,260.138315518,55.9798717977,177.0,28.8168921509,6.01825588518,8.0,0.8,0.08,92.0,2.13340574766,0.0588697331341
26,0.057,7,360.378239437,1070.61386167,1002.75910945,573.0,72.7875369571,14.780299409,1391.0,238.57551226,51.8766308056,274.0,45.546086638,9.69380599674,12.0,1.2,0.12,79.0,1.91640161245,0.0548690967702
27,0.057,7,360.070894614,984.729559831,523.227635953,563.0,69.718083927,14.0393361937,1239.0,213.567916001,46.1055229398,430.0,73.5605953334,15.8597940497,16.0,1.6,0.16,82.0,1.58673357339,0.0367245713276
28,0.0,18,360.083145086,381.18123247,1641.07121739,569.0,73.0190757681,15.9313751421,1409.0,239.567493872,50.9897367565,270.0,47.4909511074,10.6564066847,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,360.059166445,2173.51807662,308.302039322,563.0,73.825077968,16.4910293677,1541.0,262.118372491,56.245569433,124.0,20.7057084747,4.65421640676,15.0,1.5,0.15,93.0,2.03499997898,0.0551857582739
30,0.057,11,360.301664767,1438.36874249,1400.70367049,556.0,70.7515691226,14.9568602585,1307.0,224.000071156,48.525633638,341.0,61.1546687646,14.1461747352,21.0,2.1,0.21,80.0,2.02141526861,0.0600788273088
31,0.057,15,360.053390591,1986.78217281,1122.08258879,561.0,70.9225627572,14.4368522144,1420.0,240.282417455,52.4514586858,281.0,45.9353101015,9.68864758044,14.0,1.4,0.14,84.0,1.52287770996,0.0397573411083
32,0.057,11,360.24272237,634.311977733,1247.25955118,562.0,70.6988223797,14.7159061795,1288.0,210.322196361,44.0739186771,443.0,74.7009746654,15.9211050266,22.0,2.2,0.22,92.0,2.16234994398,0.0628010990223
33,0.0,10,359.92880935,2074.32349754,2178.18413788,568.0,71.8935561645,15.4000840095,1510.0,259.34811706,56.423278378,178.0,28.7695921647,5.92804455934,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.643395507,1392.3064204,1964.29831641,557.0,75.2465676745,15.9514785682,1401.0,237.424798314,50.7294556397,257.0,44.5955712849,9.9046079829,8.0,0.8,0.08,94.0,2.02552734793,0.053458408233
35,0.0,9,360.368448803,196.411654391,1058.8627953,568.0,72.644372741,15.6634685105,1434.0,246.572067161,52.8549212206,248.0,40.8588694265,8.41983026119,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,4,360.569759065,653.656015124,1393.5084565,556.0,71.7657358514,15.9569669388,1418.0,244.449708411,52.9678819925,241.0,41.3230062493,8.78323354608,10.0,1.0,0.1,68.0,1.71043421428,0.0539555750745
37,0.057,6,360.042528089,1327.68464317,1303.00214033,563.0,70.8971166351,15.2477640995,1391.0,236.884165774,50.9008338691,270.0,48.1134016704,10.7507043204,21.0,2.1,0.21,86.0,2.25745560356,0.0712145528009
38,0.057,11,360.115920251,821.511155572,385.749466641,563.0,68.0400947538,13.689407174,1439.0,243.159236718,52.1688821032,264.0,45.2354153709,9.81538478121,18.0,1.8,0.18,91.0,1.85593037152,0.0476223866715
39,0.057,15,360.137876357,591.05976094,622.843610238,555.0,71.3674691996,15.18742331,1363.0,236.288299112,52.3768196154,285.0,49.4376591499,10.7880419363,14.0,1.4,0.14,86.0,1.60401558611,0.0399052619362
40,0.0,14,360.227440966,592.673080041,801.669917621,566.0,67.3152598023,13.2469579289,1388.0,239.98539414,52.1275433685,312.0,52.8281864335,11.5462389141,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,360.374923286,1410.48523703,1512.0698068,571.0,68.8914942673,13.9554099473,1320.0,223.587412998,48.4060151931,385.0,64.5492456656,13.6323122704,11.0,1.1,0.11,74.0,1.87615806882,0.0571589939216
42,0.057,17,360.315300079,1829.25356715,172.16858761,564.0,68.5023710381,13.6022361803,1563.0,270.623801811,58.8839342116,98.0,16.4882001418,3.52521519878,21.0,2.1,0.21,101.0,2.31107157746,0.0614897943445
