id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.234452057,2214.10993723,954.885877815,572.0,73.3745381754,15.5773282405,1426.0,237.091108788,49.6287137545,299.0,49.6427560615,10.6718941631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.42665207,321.363234172,2004.16160104,551.0,68.6215978026,14.6966683836,1369.0,233.719486126,50.4261908745,338.0,57.7495193181,12.441995601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.428040145,1052.9570784,1709.95913789,570.0,71.1883363423,14.7617362532,1498.0,251.903761596,53.6976313389,224.0,37.0668346749,7.92590836333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.104802482,552.953474292,1938.63804914,566.0,75.2338984192,16.8288656202,1372.0,233.122712006,49.7359085851,282.0,49.0141825905,10.3856773608,12.0,1.2,0.12,91.0,1.56330048495,0.0358431942123
4,0.0,6,360.010809484,838.359642167,1737.04989317,561.0,71.9958476594,15.5292118971,1497.0,254.893527684,55.4784827002,189.0,33.1587840899,7.28750302876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.996430053,446.413658951,598.580031402,553.0,70.8214161982,14.6034592698,1436.0,241.396623076,51.5679226362,247.0,44.874513862,10.1737546332,13.0,1.3,0.13,88.0,1.61646595761,0.0427683380677
6,0.057,10,360.348453529,1370.06244995,962.709646591,569.0,71.4821694379,14.8974306417,1326.0,223.236141134,47.0796951556,364.0,61.4394762576,13.1264467274,19.0,1.9,0.19,91.0,2.04723701753,0.0543208633165
7,0.057,8,360.304766157,2020.94876991,1928.45768547,570.0,73.5818082021,15.6154114164,1435.0,245.433892494,53.1763903909,212.0,37.1669727221,8.40025982668,20.0,2.0,0.2,94.0,1.92969084487,0.0531783378381
8,0.0,8,360.160508421,727.61159799,2218.3770076,574.0,71.0648027186,14.8868088966,1493.0,252.296687311,54.0208384452,220.0,36.7642702744,7.82994694256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.567420406,1355.88774201,2227.2392026,561.0,69.3783479901,13.5572558901,1690.0,275.180178718,57.5244143729,82.0,12.1279461654,2.64081378194,13.0,1.3,0.13,83.0,2.03227780882,0.0611317841988
