id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.87485418,1309.82585291,1931.61506424,570.0,69.4063863781,13.8370316383,1467.0,249.952747881,54.0420276237,218.0,37.1994246478,8.15290392429,16.0,1.6,0.16,94.0,1.85200689544,0.0527327554757
1,0.057,7,360.007053185,1981.72814093,1602.82084251,559.0,71.8329214921,15.7223679681,1359.0,228.227166083,48.2219799842,330.0,57.5273137812,12.3855352788,10.0,1.0,0.1,74.0,1.47562526876,0.0374792754878
2,0.057,8,360.0270292,1266.82180039,797.282833321,583.0,72.4607941445,15.2989442071,1453.0,239.627844682,50.7720575766,250.0,44.9061477735,10.0314068413,10.0,1.0,0.1,87.0,2.04281360753,0.056155894937
3,0.0,5,360.224447601,2204.49736639,350.928289337,560.0,71.0268558386,15.5157824083,1556.0,263.511064334,56.3960155328,152.0,25.4994801422,5.12086501918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.410531192,230.486224154,1735.41892705,559.0,67.7655694111,13.3868572529,1470.0,247.058566937,53.1765709837,268.0,45.2872607213,9.68958349922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,17,360.024516632,1295.77249573,1973.3917064,579.0,68.3932890672,13.6419519819,1473.0,251.146383889,54.0949454754,226.0,36.622143914,7.56771043778,20.0,2.0,0.2,97.0,1.93437664351,0.0544160509734
6,0.057,9,360.351144086,463.987915957,460.718203153,560.0,72.7389618167,15.3250805798,1264.0,217.39947298,47.3416899961,392.0,66.0565763779,14.5090137963,17.0,1.7,0.17,94.0,2.10770887089,0.0594123526613
7,0.0,12,360.070678318,885.86047594,1193.68288964,564.0,68.4195042366,13.7701633765,1513.0,246.440176347,51.4278581537,269.0,45.1689573223,9.91351708758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,21,360.242284982,1393.3501383,1990.05783187,576.0,67.7314400481,13.1360273244,1338.0,227.547922652,47.9646899994,368.0,61.5251908934,13.1001305492,19.0,1.9,0.19,77.0,1.5284567056,0.0418372172943
9,0.057,7,360.16950586,2205.27527184,1713.11277726,571.0,68.4242765893,13.0764316358,1494.0,251.280876106,53.4074138206,220.0,37.2788177254,8.22399446425,12.0,1.2,0.12,99.0,1.87186815215,0.0479654324497
10,0.057,9,360.447748876,1526.08521664,236.10100861,560.0,69.8418444388,14.0425711075,1434.0,241.767072498,51.2143690082,274.0,45.2412291267,9.6637897457,18.0,1.8,0.18,79.0,1.38422104383,0.0377648838661
11,0.057,7,360.348451605,840.864172388,98.2173999396,578.0,71.6938494867,14.6136281859,1382.0,235.02813373,50.3631232813,289.0,48.95830389,10.2749487313,19.0,1.9,0.19,89.0,2.47045170048,0.0729552697727
12,0.057,14,360.147748385,1449.36399927,1112.45617751,574.0,69.0871251517,14.3390032501,1518.0,250.79287887,52.69828462,221.0,36.5763649379,7.66033293532,13.0,1.3,0.13,86.0,2.29222151576,0.072748377098
13,0.057,17,360.165357885,1737.49771428,2018.54243304,568.0,67.8495508008,13.9026485908,1433.0,243.694176975,53.1624821373,268.0,44.8684476514,9.61479544938,19.0,1.9,0.19,93.0,1.71489535914,0.0420997693091
14,0.057,12,359.961587012,800.192679275,893.504139956,572.0,68.3569888015,12.7403644276,1374.0,224.527263984,47.1056576216,380.0,65.0360481773,14.2333196705,11.0,1.1,0.11,65.0,1.04668712111,0.0251236803309
15,0.0,18,360.458437878,507.507654665,1493.49838903,558.0,69.9272143897,14.6496422557,1474.0,244.870743105,51.7677198299,260.0,45.239368138,9.79056262311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,359.929113808,2134.54328877,1704.6576646,574.0,68.4281651978,13.2574569436,1510.0,251.972518856,53.8864130832,222.0,36.9726176756,7.78440933584,14.0,1.4,0.14,82.0,1.49086838105,0.0404162016096
17,0.057,10,360.174966439,1852.38587642,1785.79346173,573.0,71.0243670074,14.061528303,1214.0,201.358857573,42.4112502046,487.0,84.9675531579,18.9806782665,13.0,1.3,0.13,78.0,1.47913071138,0.0329805206666
18,0.057,4,360.230162369,1913.60030171,1119.63967398,565.0,70.3303638225,15.2357259947,1243.0,210.435319975,45.5380530935,439.0,76.165515044,16.4445070997,19.0,1.9,0.19,77.0,1.51595712483,0.0381740814771
19,0.057,9,360.394417977,1838.37574634,1018.03732837,576.0,67.7837591245,13.9019263242,1567.0,265.334773438,56.8927431522,143.0,22.84208534,4.92147985822,17.0,1.7,0.17,114.0,2.42555631777,0.0683774441726
20,0.057,6,360.549536117,1220.09199862,2195.65629246,554.0,69.2377015396,14.5576634756,1351.0,229.04373128,48.18022291,355.0,59.0471052743,12.2800547569,12.0,1.2,0.12,74.0,1.51606406321,0.041302188175
21,0.0,11,360.171384674,1077.44764175,1437.57271646,571.0,70.7693468109,14.7822746594,1471.0,248.369682568,52.5082944023,248.0,41.0930167286,8.55531920983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.609256156,2075.1473534,1925.82352737,569.0,71.6935427285,15.6733870549,1300.0,223.904280448,49.0543901645,372.0,62.0871363475,12.8931167373,10.0,1.0,0.1,81.0,1.51659513488,0.0337285215267
23,0.057,5,360.218879481,2155.552771,1652.55822973,564.0,74.6380663031,15.4800935784,1391.0,238.164353848,51.183140304,256.0,45.2637600398,9.93387566012,7.0,0.7,0.07,65.0,1.37686438734,0.040623667016
24,0.057,13,360.16183075,270.741737432,1657.4541029,575.0,68.6021922528,14.3173120676,1355.0,230.342582857,49.6219392572,348.0,58.2326998184,12.5611219209,18.0,1.8,0.18,98.0,1.27299367599,0.0275609486649
25,0.0,10,360.288674972,1598.42215956,895.968287288,562.0,69.6954573034,14.9035218136,1584.0,269.830611502,57.7799944329,109.0,20.4839566108,4.77027793297,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.719962896,64.630135187,2133.60946345,568.0,67.9571241743,14.2787787063,1544.0,259.790856055,55.599228238,171.0,28.9589258454,6.23746248312,16.0,1.6,0.16,88.0,1.69792701132,0.0406156326208
27,0.0,17,360.023850768,868.499540057,637.357898732,571.0,71.486943156,16.0981879142,1396.0,239.631652591,51.6489605625,294.0,48.9681087871,10.6452521841,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,359.916856804,2034.03146243,1594.10684269,573.0,71.6749767312,15.0060827254,1285.0,216.054190799,45.5592599053,425.0,69.9097275646,14.8996607546,10.0,1.0,0.1,72.0,1.43803568088,0.0377714154446
29,0.057,9,360.284885883,347.779047598,1702.55607467,573.0,74.7355674716,17.047212586,1276.0,212.670492575,45.007447628,416.0,69.8583195847,14.7580181639,13.0,1.3,0.13,85.0,1.52054319442,0.0405554221557
30,0.0,5,360.365239577,1277.79503708,2162.49839778,571.0,69.5954029188,14.1664348128,1509.0,249.849902976,52.9292710129,249.0,40.7473635386,8.61057911004,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,6,360.107500117,182.345809455,854.671954061,559.0,69.8260399584,14.6222973621,1350.0,229.608901435,48.838706025,336.0,57.5235339301,12.4148413891,14.0,1.4,0.14,80.0,1.74187924336,0.051393495296
32,0.057,7,360.492914257,259.04098377,1777.14609714,559.0,71.1747504845,15.0532482151,1489.0,248.820522668,52.7442175254,212.0,37.2983097891,8.23103581002,12.0,1.2,0.12,95.0,1.59577759379,0.0428704627006
33,0.057,11,359.950057088,1575.55073779,1967.15041802,571.0,69.6400478167,14.2092627957,1289.0,213.987869904,44.9323419717,458.0,73.4847630602,15.3266031586,15.0,1.5,0.15,83.0,1.44962963879,0.0342679798831
34,0.0,11,360.301474655,1704.20523927,1207.57010187,563.0,73.1016008388,15.6816419098,1412.0,242.84819205,52.5000872132,254.0,44.1547945419,9.60758125508,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,2,360.231514963,834.123571198,1736.00849726,567.0,70.2559885106,14.3120565355,1320.0,220.59619685,46.8302617059,383.0,65.6524967046,13.954033392,13.0,1.3,0.13,99.0,2.26523894661,0.0665261384326
36,0.057,10,359.928439057,974.762941065,995.335921043,572.0,70.8466196456,14.4113425771,1438.0,240.725261125,51.6292436346,275.0,45.0104554972,9.4353354262,15.0,1.5,0.15,86.0,2.07531322708,0.0638785312037
37,0.057,7,359.910795484,391.264439156,1160.11097288,564.0,71.9360318805,15.3583678209,1347.0,227.620790397,48.3658417629,337.0,57.8689913559,12.3265338595,9.0,0.9,0.09,76.0,1.70096201926,0.0443012247737
38,0.057,6,360.278714103,348.595578476,2055.71274074,577.0,67.8942740818,12.9888931,1415.0,242.18567885,52.4501096075,272.0,45.2274516358,9.53629922282,25.0,2.5,0.25,104.0,2.36400323617,0.0679689821118
39,0.057,10,360.433693062,2007.8247712,112.678700179,558.0,73.6832310236,17.1112171536,1495.0,250.780952344,53.7187882812,200.0,32.5720258814,6.83280449108,13.0,1.3,0.13,96.0,1.79147394028,0.0430785461861
40,0.057,8,360.383733249,302.71531641,1615.69552324,575.0,69.1683826583,13.5291302511,1440.0,240.777657873,51.0458505854,280.0,46.7073127475,10.0101111954,18.0,1.8,0.18,103.0,1.61425351487,0.0417800512116
41,0.0,12,360.026269656,1760.62069797,1490.78136157,572.0,71.0319068233,14.7806085758,1415.0,243.972555663,53.6513769823,283.0,45.0307816706,9.41486083129,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,13,360.116125735,563.769102785,1723.85107096,564.0,67.3536194965,12.6675656493,1412.0,244.468916122,53.0721645339,265.0,45.0189233453,9.6969961616,16.0,1.6,0.16,79.0,1.58914565924,0.0411747976153
43,0.057,10,360.354801089,468.664861601,1366.70183599,579.0,71.2597286735,14.7947678008,1251.0,211.544475788,44.9052923602,441.0,74.7590633981,16.2545499449,10.0,1.0,0.1,76.0,1.67559015928,0.045531031035
44,0.057,9,360.317424177,1586.19241234,2148.17899847,572.0,71.3808721541,13.9123099789,1478.0,247.933777766,52.9782419983,219.0,37.0950601805,7.78211101364,17.0,1.7,0.17,97.0,1.90669170809,0.0496570087363
45,0.057,10,360.028274225,748.667345995,472.283933461,568.0,69.227441881,14.2636586601,1373.0,230.423155504,49.3333493066,353.0,56.7054614731,11.5363825648,23.0,2.3,0.23,83.0,1.69855316365,0.0445231642299
46,0.057,5,360.156739833,1194.60029154,1736.85161087,567.0,70.2555569335,14.1040927377,1445.0,241.43925322,51.8350009183,267.0,44.6858774642,9.39253366638,18.0,1.8,0.18,84.0,1.84477139363,0.052442732876
47,0.057,7,360.80886594,2230.71523442,1489.6132149,562.0,72.3233434918,16.3208509329,1540.0,259.740579243,55.7479061557,129.0,24.5486663814,5.80796328626,15.0,1.5,0.15,104.0,2.1762854403,0.0577237546617
48,0.0,4,360.256259979,2209.47800951,844.621327394,571.0,70.4943555266,14.115025055,1438.0,240.218460967,51.4675287031,296.0,49.3348185257,10.6696045434,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,3,360.302165076,1866.53152752,19.0657403277,564.0,69.7291554954,14.8917944215,1379.0,226.262626835,47.6823734959,377.0,61.4917986722,12.6910783447,13.0,1.3,0.13,88.0,1.32879641427,0.0305057203415
50,0.057,9,360.12920474,791.392591006,722.57316244,552.0,71.0765427796,15.6177392187,1305.0,221.809585962,47.761345977,365.0,63.7948270222,14.0678798169,17.0,1.7,0.17,95.0,1.84401123842,0.0498872043627
51,0.0,11,360.378264689,310.107759855,1627.79744343,560.0,70.5603577782,15.2460655682,1370.0,227.94049588,47.7418050605,369.0,61.6579052795,13.1868225107,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,11,360.065227781,709.678888594,593.840712395,568.0,69.7864008366,14.4348966413,1408.0,236.260312637,50.3931976782,301.0,50.0262394642,10.55819543,19.0,1.9,0.19,101.0,2.21084775978,0.0630579977169
53,0.0,9,359.951465458,193.425932335,50.4770726456,557.0,72.0593534926,16.2067919733,1445.0,247.126002584,53.3783926641,235.0,40.85907489,8.94911314602,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,10,359.808680324,565.825886835,601.480481094,561.0,72.4556610625,15.6953910881,1336.0,226.338577295,48.170880807,322.0,57.9896713153,13.1154953709,16.0,1.6,0.16,77.0,1.64848494547,0.0423569878036
55,0.057,11,359.966413362,975.914544798,1704.91021642,578.0,70.3121038097,14.8166132288,1385.0,235.249610582,50.5823130379,311.0,50.3498522417,10.4216131582,17.0,1.7,0.17,99.0,2.43845366021,0.0715141204896
56,0.057,7,360.116993662,2093.77363472,1296.02860992,566.0,66.3318904516,12.5606287435,1494.0,253.743752247,54.5063544853,210.0,37.1242908613,8.09870228588,14.0,1.4,0.14,76.0,1.54337624923,0.0385417233158
57,0.057,9,360.338732204,233.950403952,148.404184841,567.0,67.3763497145,13.3796725783,1520.0,259.405852986,55.6436051638,159.0,28.8876006471,6.37958557782,25.0,2.5,0.25,115.0,1.92767812618,0.0530120917538
58,0.057,8,360.505900104,146.042642186,845.13829001,556.0,70.8082975041,15.022114921,1362.0,232.443993248,49.8183930718,320.0,53.2878734309,11.4155708076,17.0,1.7,0.17,88.0,1.97787765439,0.0592529203123
59,0.057,9,360.18261106,615.178333085,973.845668185,558.0,74.9981034625,16.9049664689,1368.0,231.160604371,50.2845856898,300.0,50.7584157373,11.0941810453,15.0,1.5,0.15,77.0,1.60852939734,0.0428022580451
60,0.057,4,360.713364263,2233.36212934,704.125977155,567.0,71.5820170231,15.5395951554,1440.0,243.427012845,52.0181451308,246.0,41.1005261906,8.83944332201,19.0,1.9,0.19,85.0,2.40365970581,0.0801658176384
61,0.057,12,360.281594625,196.999668113,1794.15173287,569.0,68.1531244771,13.9195701377,1399.0,240.108982429,51.7851679363,306.0,49.4168909651,10.332249513,10.0,1.0,0.1,95.0,1.35778417799,0.0297415332642
62,0.057,9,360.670520273,1726.01453488,329.011821025,558.0,71.2115057963,14.9092572029,1403.0,232.923882393,49.1657412635,308.0,53.2104944591,11.5869284913,12.0,1.2,0.12,82.0,1.55285184412,0.0403671590639
