id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.237819367,236.776459046,455.814239247,578.0,72.0917553924,14.73245897,1229.0,206.846069533,44.144546932,458.0,78.2215586241,16.7570076998,13.0,1.3,0.13,83.0,1.54595114381,0.0348261204007
1,0.057,1,359.98095724,145.449947571,1441.96411704,558.0,69.3145551306,15.731009777,1523.0,258.148917874,55.3979859218,166.0,28.7715406339,6.23355730703,18.0,1.8,0.18,78.0,2.00457434284,0.0609394314566
2,0.057,10,360.612715866,1669.97546174,704.460142885,567.0,72.5723375848,15.6861901936,1521.0,256.659968904,54.5816485624,174.0,28.7310162655,6.06896793189,10.0,1.0,0.1,63.0,1.22700631621,0.0309776604418
3,0.057,9,359.902001587,494.347624305,141.110612934,558.0,70.1865605646,13.9777663037,1495.0,254.217458771,55.1269728941,184.0,32.7158271772,7.14857629961,13.0,1.3,0.13,89.0,1.69729468893,0.0431501116073
4,0.057,10,359.863301801,692.266113993,1188.18255703,564.0,73.9480151096,15.6261987534,1360.0,228.928508079,48.720309706,336.0,53.7094174198,11.1099988482,13.0,1.3,0.13,88.0,2.19731736823,0.0639072510973
5,0.0,9,360.185362069,1800.33951346,978.972913877,570.0,72.8766506744,15.5142087194,1519.0,254.276500539,54.2318014576,190.0,32.8833619778,7.48759873053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.678338902,623.49689816,1899.41467434,569.0,70.4516226279,14.2125272484,1420.0,238.114011309,50.3754893741,289.0,48.2669755895,9.85654834762,15.0,1.5,0.15,83.0,1.75326272135,0.0443142873628
7,0.0,13,360.208173205,1014.5053236,495.159269175,571.0,68.6869225905,13.4231931281,1417.0,241.8143405,52.2985523452,294.0,49.6054563672,10.5319132681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.350084928,29.8389482732,1741.90218368,570.0,69.9362050395,13.8187929185,1524.0,257.256724652,55.1418684134,186.0,32.9647027302,7.27852806682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.262975092,935.039994915,1960.62923121,562.0,70.9786589074,15.680512871,1317.0,220.288988934,46.7546876664,382.0,66.2437509549,14.322591331,12.0,1.2,0.12,79.0,1.39998329475,0.0339103852291
10,0.0,15,360.601431274,1849.29944569,1498.23385743,579.0,67.5401552989,13.074488303,1499.0,255.085147729,54.6760254788,203.0,37.3937910157,8.65151480647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.027511977,1267.60224845,2247.25604397,563.0,75.3657534228,17.1087305126,1507.0,253.939688505,54.639346589,160.0,28.3620057808,6.31100342837,9.0,0.9,0.09,71.0,1.54673341766,0.0415758347513
12,0.057,7,360.718252773,92.7500281952,193.958629985,581.0,69.1424971699,14.1869594169,1536.0,258.926946136,54.9786924271,177.0,28.456492009,5.80177997925,19.0,1.9,0.19,85.0,1.84233837,0.0477606786024
13,0.057,7,359.976819749,2027.76308252,295.045189307,554.0,72.112021524,15.5296798839,1530.0,264.294195202,57.124138076,121.0,20.4405344005,4.4930837811,16.0,1.6,0.16,85.0,1.64024933171,0.0474706093127
14,0.057,7,360.442586622,2049.94620325,481.80031039,582.0,70.8725230069,14.5314953889,1365.0,232.890219632,49.7921675833,324.0,53.1828719716,10.8888514274,16.0,1.6,0.16,78.0,1.49178644045,0.0396563217149
15,0.057,12,360.229375393,1254.37776711,1925.66664727,575.0,69.1801943649,14.5328942466,1490.0,250.851827349,54.025131871,221.0,36.8156408806,7.63996873206,16.0,1.6,0.16,90.0,1.70841952517,0.0471602927807
16,0.057,8,360.088288751,1614.51142563,407.43102401,579.0,68.5572460021,13.4334834407,1397.0,239.850986541,51.7448363737,281.0,49.2048815948,10.8776114286,10.0,1.0,0.1,70.0,1.57963250686,0.0420424096229
17,0.057,12,360.842596272,178.23172454,1658.67797057,570.0,67.3916429447,13.315493786,1460.0,248.094618083,53.4935427265,253.0,41.1603770589,8.68302376692,15.0,1.5,0.15,90.0,1.9928665594,0.0585791794241
18,0.057,8,360.30312414,859.103819422,56.3565952271,563.0,70.9560000605,14.5654549585,1328.0,228.633510351,49.3684061349,322.0,57.4402366442,12.6195048467,15.0,1.5,0.15,79.0,1.59353237548,0.04305217483
19,0.057,11,359.984402393,512.962352878,1875.57542355,565.0,73.3836033657,15.9620039351,1529.0,254.554810154,53.313997953,178.0,28.776722855,5.89754125121,14.0,1.4,0.14,100.0,2.05321679501,0.0566587855237
20,0.057,13,360.283174211,1683.24377414,949.104815611,559.0,66.772428143,13.1979039174,1484.0,251.278888398,54.4654048273,224.0,39.0530670137,8.29012865855,14.0,1.4,0.14,83.0,1.69145955721,0.0456591667939
21,0.057,13,360.318251063,1115.50399784,828.048644974,567.0,70.38342937,14.3834265822,1472.0,240.773988396,50.5327644398,280.0,44.997309767,9.06386861506,17.0,1.7,0.17,97.0,2.23449545352,0.0628746701396
