id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.281701015,2064.87489993,1099.628375,578.0,70.3756524033,14.10627861,1430.0,245.787337764,52.9142290685,247.0,40.7002944022,8.78907698307,12.0,1.2,0.12,82.0,2.08514337569,0.0649386213902
1,0.057,9,360.50479709,1872.01456016,760.027184636,555.0,68.9039621563,14.3494446025,1455.0,246.491701836,53.6069609733,252.0,41.113269244,8.58352408616,12.0,1.2,0.12,94.0,2.33066322526,0.073996110438
2,0.057,10,360.449602671,28.2465993092,689.154115747,573.0,71.9025549872,14.8820057101,1483.0,255.562282423,56.6926071695,167.0,28.5859527413,6.20414103229,17.0,1.7,0.17,99.0,2.27948119347,0.0621247661396
3,0.057,6,360.518419291,263.846143865,1945.31431027,560.0,72.224973272,15.5756592897,1389.0,235.49594803,49.7087066143,293.0,49.5860214652,10.375908009,13.0,1.3,0.13,77.0,1.40350220293,0.0379295245093
4,0.0,5,359.906954812,1003.61653693,1980.41213055,577.0,72.2677392706,14.5099503724,1529.0,254.766882411,53.5263296894,202.0,33.043614161,6.75806447456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.232046698,116.685336542,371.628633693,562.0,68.3344467485,13.4365748144,1476.0,252.307137454,54.5297404678,206.0,36.7569421716,8.31433712492,11.0,1.1,0.11,86.0,1.5546683035,0.0379573604696
6,0.0,6,360.076823419,36.6751817388,223.107835735,559.0,73.1231234139,16.1127451568,1345.0,231.178198083,49.5020745571,318.0,55.7794178818,12.0501857492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,18,360.543979084,1617.52987256,274.245766385,577.0,69.6649008909,13.859638197,1465.0,250.740241599,54.5111774614,228.0,36.8604379884,7.73096209701,12.0,1.2,0.12,80.0,1.69371894782,0.0444175668098
8,0.057,8,359.938163934,1634.1794933,480.019586832,569.0,66.869675683,13.0824418043,1417.0,241.186856494,51.5048639015,299.0,48.837888436,9.84262742588,12.0,1.2,0.12,85.0,2.03108327841,0.0558483162184
9,0.057,12,360.018321846,1824.83075392,647.659449,555.0,73.0397299261,16.3136927093,1417.0,238.276769666,50.6825439987,262.0,45.4262813604,10.3005302741,12.0,1.2,0.12,91.0,2.10087069853,0.0621122857213
10,0.057,9,360.027668851,1812.64957903,154.297038063,575.0,70.6669187369,13.911315754,1404.0,237.160357814,50.9735691105,296.0,49.4200160116,10.5873166138,10.0,1.0,0.1,94.0,1.94779831331,0.0527367348656
11,0.057,9,360.247491167,1798.66080122,1362.50900231,553.0,69.4011503312,14.106160999,1455.0,245.757679205,52.3946225461,239.0,40.7035290014,8.94664235525,20.0,2.0,0.2,87.0,2.230320621,0.065582999889
12,0.057,4,360.154883232,838.245587047,1586.75801549,573.0,69.5883118848,14.0968420309,1461.0,253.876009138,55.607058046,194.0,32.9006744315,6.90477035253,17.0,1.7,0.17,87.0,2.04799714511,0.0559073630455
13,0.057,6,360.393501232,511.841819727,2175.7335124,567.0,70.0548535963,14.8190959584,1557.0,268.665590329,58.6309587317,101.0,16.2018295973,3.42702025211,29.0,2.9,0.29,114.0,2.27974419753,0.0586190703924
14,0.057,5,360.293562013,1087.35887439,891.11801692,558.0,69.1005245977,13.8460634019,1310.0,226.141013396,49.5493679922,367.0,61.9338533929,13.0241169884,12.0,1.2,0.12,82.0,1.85302630961,0.0525411225386
15,0.057,10,360.667060964,444.267875455,430.457667542,562.0,71.0509271823,14.2588785306,1311.0,220.835761072,47.2024622705,379.0,65.3096021599,14.0746096729,11.0,1.1,0.11,92.0,1.81863980981,0.0444997568064
16,0.0,7,360.562085882,107.558242989,796.803577722,567.0,70.9457052587,14.9286322995,1468.0,248.032894704,52.9634513755,235.0,41.232227588,9.05913016807,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,359.969394209,2110.51201925,1798.31831974,572.0,69.1524974602,14.7664755443,1532.0,262.874301906,55.8424610243,141.0,24.5681401493,5.46450470386,17.0,1.7,0.17,91.0,1.94575133942,0.0527816401898
