id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.280016322,1605.26907597,19.1343929812,563.0,69.478704712,15.0836238214,1533.0,261.701401098,55.9528670027,144.0,24.8122313082,5.39598468423,19.0,1.9,0.19,89.0,2.23371789363,0.0640179646199
1,0.057,8,360.126752073,2074.41602437,2042.40370455,570.0,70.4691451525,15.6929367394,1377.0,229.436101203,48.8421504367,349.0,57.3613371505,12.243059027,16.0,1.6,0.16,81.0,1.26338893005,0.0312869582904
2,0.057,13,359.950507608,1217.28043541,735.229345596,572.0,72.925733882,16.1436969027,1428.0,245.009975841,53.3397846645,218.0,39.1475723333,8.80256939088,12.0,1.2,0.12,84.0,1.74392293264,0.0489631335729
3,0.0,9,360.562247703,135.85608315,437.198740968,572.0,68.027799812,13.8245040209,1413.0,238.853714403,51.1949900623,324.0,53.2744031853,11.1015436505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,359.989797904,120.980452384,57.4682140492,566.0,70.6010997538,14.8364696779,1427.0,245.375284177,53.1516987309,247.0,40.2586948241,8.16319541578,20.0,2.0,0.2,103.0,1.80195585557,0.0470428392835
5,0.057,13,360.229823733,1879.8554508,602.791132931,578.0,68.3301928567,13.5492033308,1407.0,236.335648173,50.4504367347,324.0,52.8557892217,10.7214832862,9.0,0.9,0.09,84.0,1.70633676225,0.0492291469656
6,0.0,4,360.522746957,954.045075939,2149.98654485,565.0,70.0933444586,14.2703941642,1431.0,244.510737256,52.4373793452,263.0,45.4108151457,9.91500850101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,359.914505583,1161.14311412,915.083982126,549.0,73.2597810015,15.6155812735,1505.0,250.106016352,53.6726168581,196.0,32.9387087009,6.93995566561,19.0,1.9,0.19,95.0,1.85375936254,0.0503434834701
8,0.057,10,360.408928751,311.412065106,1909.57901457,556.0,72.711117605,15.9827208473,1250.0,218.913863736,47.8604848934,384.0,65.6881609229,13.8376959475,12.0,1.2,0.12,79.0,1.52374500358,0.0417660457823
9,0.057,12,360.398142116,1283.67803323,1990.53871681,573.0,71.7870295476,15.1189862579,1460.0,252.443181993,55.0407674216,191.0,32.7579929355,7.07935753884,17.0,1.7,0.17,78.0,1.44684811136,0.0406754366906
