id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.16146947,998.245947819,522.537770469,557.0,71.8452951087,15.3428296822,1205.0,203.981514225,44.6376030856,495.0,81.8309292866,17.4068668161,9.0,0.9,0.09,72.0,1.47684279666,0.0412094453157
1,0.0,13,360.008240149,643.705719301,740.6459817,572.0,72.0196311623,14.8534939113,1397.0,234.506474024,50.4585327469,316.0,53.5043862372,11.0432973872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.071890563,356.515724313,1283.6586823,566.0,67.706266163,13.5022915011,1417.0,239.82782982,51.3909156268,289.0,48.8515475848,10.1834524548,17.0,1.7,0.17,99.0,2.03055072772,0.0578662357439
3,0.057,12,360.317426408,531.182368088,912.989481608,564.0,67.6810753268,13.0920155769,1313.0,219.445828276,47.019353474,416.0,69.9919442949,14.9628525368,15.0,1.5,0.15,74.0,1.58304051562,0.0397372238854
4,0.057,9,359.901064425,779.567677761,1957.55338854,570.0,67.8128582472,13.9816807846,1502.0,259.502278486,55.8163324893,173.0,28.5587203579,5.93133214067,22.0,2.2,0.22,93.0,2.01903025499,0.0541208679766
5,0.0,11,360.304536897,244.306349963,1460.85687321,566.0,68.6065279971,13.7937905427,1486.0,250.571699102,53.0425474863,228.0,40.9121155311,9.30206335728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.059938788,939.848180456,1861.83951027,580.0,73.211911887,14.9187287426,1335.0,229.341242741,50.1076881247,323.0,53.736935903,11.2292808242,16.0,1.6,0.16,91.0,2.16280282577,0.0673824774631
7,0.0,5,360.065539194,2224.26077658,246.265393478,553.0,73.0405852328,15.3206587787,1501.0,258.380552812,56.0696052994,178.0,28.7710041126,5.98008040679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.421509481,2220.73457186,962.584007802,558.0,72.6126668685,15.6732263734,1614.0,270.25407642,56.973263138,79.0,12.3339417027,2.53534452626,14.0,1.4,0.14,117.0,3.42551534507,0.112090645273
9,0.057,9,360.174923225,289.759746714,972.840429294,564.0,71.1289342863,14.7548398841,1442.0,241.791565257,51.3238114059,287.0,44.9954478032,9.18335600608,7.0,0.7,0.07,76.0,1.42939905811,0.0381396108883
10,0.0,12,360.060619967,546.048692106,899.361653629,570.0,74.6901095115,16.8880830678,1427.0,236.363866489,49.7387269767,307.0,49.1212468931,10.2317915367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.459157149,1183.1199216,1073.06954686,570.0,72.255200955,16.1680583013,1349.0,226.383782054,48.1763644638,349.0,57.3897018288,12.3048411606,21.0,2.1,0.21,84.0,2.00860324322,0.060215461993
12,0.057,4,360.015182959,1137.12546917,64.5382345157,567.0,71.9589826977,14.882004546,1421.0,247.206121687,54.7817927569,225.0,37.2155727662,7.81993915367,15.0,1.5,0.15,93.0,2.13217093308,0.0688928787355
13,0.057,12,360.557403269,1442.80383303,949.302892791,568.0,71.0288935777,14.8756499326,1417.0,236.902642397,50.2649829938,299.0,48.8583824791,10.2281978757,15.0,1.5,0.15,89.0,1.79766712119,0.0546051726026
14,0.057,11,360.752267443,598.980547703,1318.26008048,580.0,72.1498780513,14.7348393672,1419.0,240.12113421,51.3220266002,262.0,44.7204670068,9.55835860581,11.0,1.1,0.11,92.0,2.10728776978,0.0559480583314
15,0.0,6,360.155198838,92.4963845441,1984.02316117,571.0,69.3135208174,14.4667783555,1553.0,261.952194255,55.7853634129,178.0,28.8274335213,6.17334421317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.124015258,287.312378669,1836.33559045,566.0,71.2877189598,15.0911933588,1454.0,235.975068842,48.7039279292,287.0,49.179147764,10.4545817714,16.0,1.6,0.16,89.0,2.05629334028,0.0564030858984
17,0.057,9,360.197639829,665.009205732,621.026164851,556.0,68.6980241776,14.4310112925,1459.0,242.998970712,52.1306415312,266.0,45.1395069283,9.66046974773,15.0,1.5,0.15,93.0,1.75803401818,0.0419636297454
18,0.057,17,359.827563358,321.161842529,1410.41010954,569.0,73.9742780527,15.7109844918,1397.0,232.619665925,49.6703562607,288.0,49.6418158495,10.8427843176,17.0,1.7,0.17,95.0,2.1114250052,0.059673580242
19,0.057,13,360.166779826,2011.12160715,1657.94412446,560.0,73.6269726529,17.2048160859,1336.0,225.985739553,48.1417937017,351.0,57.9208866676,11.936490935,10.0,1.0,0.1,85.0,1.50993193295,0.037813562318
20,0.057,10,360.041087883,705.259624462,1606.28856,571.0,70.3831259791,14.4567618099,1328.0,224.806082704,48.1044746448,375.0,61.641743582,13.0171500058,12.0,1.2,0.12,84.0,1.99631436354,0.056288813232
21,0.057,9,360.296226158,102.498568248,1091.14563205,569.0,66.068142111,12.757299349,1428.0,241.260739032,51.0500056074,297.0,49.051592231,10.271706189,20.0,2.0,0.2,86.0,1.68830040206,0.0444891014778
22,0.057,12,360.132896208,1808.85527144,1753.42052292,572.0,69.7303316488,14.1431865099,1480.0,251.088524964,53.9621289218,206.0,37.0872371054,8.11978687395,7.0,0.7,0.07,84.0,1.54313168488,0.0371320379272
23,0.0,9,360.095121379,154.421857757,1119.03551824,573.0,68.549363811,14.1844736679,1474.0,250.838755622,54.097136275,255.0,40.9184784906,8.37724946597,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.566632747,579.5479194,329.233274571,562.0,70.2975447344,13.9228893077,1303.0,222.091981224,47.9988102543,377.0,65.0023496029,14.088825861,13.0,1.3,0.13,79.0,1.52599065894,0.0373382479163
25,0.057,9,360.373460223,2104.15841529,1561.39706724,564.0,72.5296384011,15.9519282083,1406.0,238.638247143,51.7533276446,268.0,45.4936828511,9.66084500492,17.0,1.7,0.17,89.0,1.64642732257,0.0448788765622
26,0.057,13,360.120164391,292.845797488,753.673767658,572.0,71.4152877687,14.9554246586,1391.0,240.856720189,52.1530761385,255.0,45.0540751188,9.71876815233,12.0,1.2,0.12,73.0,1.55961090984,0.0403654226909
