id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.058934068,1582.71784341,693.50893539,556.0,74.2954671279,16.3003609558,1360.0,224.225968025,47.3837437749,359.0,61.5001266764,13.389482798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.146075863,1616.94826597,1928.80289498,567.0,71.6186901993,15.2681170549,1324.0,222.641793821,47.2978410349,375.0,61.532830303,13.0352078716,23.0,2.3,0.23,94.0,1.98583287062,0.0516571664879
2,0.057,6,360.360308317,2196.01539413,18.3759074362,563.0,71.8509189699,14.9237145175,1539.0,263.432225994,56.3174875655,121.0,20.5238222896,4.1979265,21.0,2.1,0.21,104.0,2.29517249059,0.0781314018566
3,0.057,4,360.624224761,1771.06951006,2217.73962846,563.0,68.4182486967,14.1941275752,1446.0,247.463995609,53.4957684607,234.0,40.8777827489,8.95918212231,13.0,1.3,0.13,97.0,1.97225573946,0.0572696908003
4,0.057,9,360.028083688,36.1385929892,1092.73208536,562.0,66.5141694377,12.9995592586,1425.0,240.234551812,51.3869275579,287.0,49.2937588783,10.6215843967,17.0,1.7,0.17,95.0,2.26635790213,0.0704401296151
5,0.057,11,360.607371282,18.391795037,1045.68184427,568.0,72.874766588,15.3235871856,1613.0,276.241363909,59.4863403509,49.0,8.28013615481,1.83978487554,13.0,1.3,0.13,74.0,1.49505381038,0.0393065530469
6,0.057,7,359.821544683,371.312302495,688.929695584,560.0,72.4747690606,16.2717975548,1346.0,227.444540806,48.8283965848,322.0,57.3924367909,12.5826362131,11.0,1.1,0.11,87.0,1.67290132889,0.0394472427708
7,0.057,9,360.099782067,12.4746368292,349.045910465,571.0,71.5108387235,14.561311438,1515.0,256.112861385,54.6976996429,171.0,28.5826478618,6.10414454162,13.0,1.3,0.13,101.0,2.65150328437,0.0819497251768
8,0.057,9,360.478044067,1847.88607151,421.610263236,555.0,68.3493735736,13.4305071713,1391.0,239.644543424,52.1348002584,285.0,49.2226818282,10.5737615988,11.0,1.1,0.11,87.0,1.70293027935,0.0426111873102
9,0.057,13,360.565427222,1034.97316046,1001.04154308,572.0,70.8882341915,14.3254562687,1333.0,228.800463038,49.227169807,352.0,57.350180487,11.9981064787,12.0,1.2,0.12,92.0,2.09603857408,0.0602433733728
10,0.057,13,359.981790041,1753.52727978,1394.15462229,566.0,75.395595205,16.2923273267,1368.0,232.694529142,50.223884899,306.0,49.0051001779,9.66418272821,11.0,1.1,0.11,80.0,1.82643204544,0.0545275860304
11,0.0,7,360.202616591,1625.00622088,1307.49322369,571.0,73.0779624425,15.3472896017,1362.0,225.648558101,47.5184818556,377.0,61.3391187716,12.9497695402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.288676129,1047.6073941,849.545213573,562.0,69.7240181669,14.1024138772,1401.0,238.420381533,50.9917577056,281.0,49.2095362966,10.9997371866,11.0,1.1,0.11,75.0,1.6291770079,0.0451487238767
