id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.369835628,1051.63012024,1861.31315511,567.0,67.4661605234,13.7344738431,1398.0,237.750768567,51.6649626975,297.0,51.4086932411,11.1363130763,14.0,1.4,0.14,88.0,2.03520847628,0.0617833987494
1,0.057,17,360.368481499,1092.68247623,1888.47170026,576.0,73.6917576574,16.2338886359,1354.0,226.038314714,48.1815121902,355.0,57.3984140167,11.9855483616,12.0,1.2,0.12,82.0,1.87628094338,0.0566460065113
2,0.057,8,360.085008747,1132.31107683,1338.08252505,562.0,68.1002012524,14.0944899746,1354.0,232.231537589,49.9721784931,348.0,56.8755233014,12.0484770373,14.0,1.4,0.14,74.0,1.44976498593,0.0395726491836
3,0.057,7,360.353272877,1656.46934122,1951.49111603,571.0,73.7893020607,16.4621052004,1379.0,233.885295903,50.1858137761,301.0,49.1367320427,10.3848600699,17.0,1.7,0.17,89.0,1.5566315269,0.0362266495135
4,0.057,12,360.756631866,1607.25456209,1043.496606,567.0,74.7020578652,17.4821674736,1418.0,230.553975051,47.9684255174,303.0,51.497403275,10.7347417996,13.0,1.3,0.13,91.0,1.99131231029,0.0541749694511
5,0.057,15,360.082245817,892.041690738,363.351923112,565.0,67.391262716,12.9742547417,1458.0,252.323300142,55.2048753786,222.0,36.8737508999,7.91646019819,18.0,1.8,0.18,80.0,1.7170101407,0.0444193744584
6,0.057,4,359.953828592,271.050234878,1269.70369142,544.0,69.6206688943,15.034713309,1339.0,230.499860479,49.9387526225,340.0,57.552670595,12.3279626076,11.0,1.1,0.11,73.0,1.29179288245,0.0346227959605
7,0.0,6,359.98204228,1045.92908152,1249.9694148,555.0,71.8681802149,16.1266601942,1359.0,230.714742228,49.87590252,322.0,57.5707463471,12.6678250791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.300147577,894.588201196,1249.70016544,569.0,72.4613470511,14.8382374348,1387.0,235.271812928,50.2261745578,315.0,52.4009862303,11.2707045576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,1,360.08991985,2129.23189716,1.90308702261,557.0,72.6651174954,16.07749931,1452.0,247.167539589,53.0294396902,228.0,36.8982865843,7.72930992008,15.0,1.5,0.15,90.0,1.78934522269,0.0546643454335
