id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.390009182,970.774131476,1908.66604127,569.0,72.885602706,15.4785158877,1356.0,230.459273089,50.1714234457,315.0,53.1431843809,11.4798068213,19.0,1.9,0.19,85.0,1.71523254493,0.0457136256267
1,0.057,14,359.883706314,883.340547089,1710.04416096,562.0,71.2670246904,15.4342012674,1335.0,229.078023035,49.3100779832,342.0,57.3020264645,12.377330401,7.0,0.7,0.07,71.0,1.71300446072,0.0492592904355
2,0.057,13,360.453742474,833.112690906,356.089961853,569.0,71.3248282844,14.6981098845,1396.0,236.200349391,50.9264177468,294.0,49.0621000875,10.3289727362,17.0,1.7,0.17,87.0,1.8025879877,0.0491197275317
3,0.057,4,360.027882084,1637.42449159,1419.90861585,564.0,71.3594872842,14.5838626576,1361.0,230.977848986,49.8488463098,334.0,55.1787004078,11.6516179401,10.0,1.0,0.1,77.0,1.73732319687,0.045605072783
4,0.0,10,360.841383953,1838.09303819,1901.33104256,574.0,71.3655834677,14.2148703598,1482.0,251.529077159,53.916001762,210.0,37.1829980198,8.05110826111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.240527309,1183.10841845,1764.29973778,569.0,69.9087800543,14.9000651006,1305.0,225.738149632,48.7807718687,374.0,61.3170213181,12.8317659345,11.0,1.1,0.11,84.0,1.94539703002,0.0540507074543
6,0.057,15,360.544233379,525.994815044,1223.31611971,562.0,70.1301815085,14.6840157552,1446.0,246.88572794,52.7663842653,246.0,40.8489032804,9.02981284537,9.0,0.9,0.09,68.0,1.39793145385,0.0379227485013
7,0.057,13,360.113916205,431.754210191,1003.31901038,568.0,69.7954459595,14.7511707939,1427.0,246.508074097,54.4205067359,236.0,41.2093737067,9.19787915368,11.0,1.1,0.11,78.0,1.52829915814,0.0380795139399
8,0.057,9,360.316023419,1241.07749047,584.87068624,581.0,69.002461178,13.5237213731,1294.0,218.050707885,47.0313973791,436.0,69.3967089416,13.9949465683,18.0,1.8,0.18,79.0,1.86324565858,0.0515999245815
9,0.0,12,360.075506624,1007.69773052,795.387388397,558.0,73.5469197774,15.9550776383,1393.0,236.666613222,50.5005272861,301.0,49.8195050682,10.5322752448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,359.993214679,269.923051183,744.221643629,551.0,73.7774032361,15.8876821682,1414.0,241.839612142,52.0828976509,240.0,40.9969357332,9.00404406438,12.0,1.2,0.12,95.0,2.28520580516,0.0638095747516
11,0.057,6,360.473194291,1028.81848163,1232.22575333,557.0,65.3540138075,12.9057795588,1396.0,230.844733273,49.3531209083,356.0,61.3495006564,13.4397368918,6.0,0.6,0.06,83.0,2.00079649294,0.0619406736361
12,0.0,10,360.229111546,1502.06012963,917.403172263,561.0,70.0098360958,14.6964675054,1400.0,235.484138313,50.166684907,320.0,54.5737331526,11.5905533971,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,359.863679293,80.0119925017,1946.11075971,573.0,71.3968965364,14.6075957673,1464.0,244.365489026,51.2594500385,234.0,41.1605080318,9.04633652762,12.0,1.2,0.12,94.0,1.96184469363,0.0587906824484
14,0.0,7,360.023661328,2203.08343579,379.098259315,560.0,69.7062306926,14.3656455151,1541.0,261.532689789,56.1674962076,164.0,28.8675548441,6.39250395329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,4,360.354750146,201.158639062,2238.31530409,571.0,75.3796811188,17.8567286132,1455.0,244.340996575,51.3896013251,214.0,36.6612223137,8.02345000596,19.0,1.9,0.19,77.0,1.81175135188,0.0543931014468
16,0.0,1,359.828134452,2199.7352547,1106.01291526,557.0,70.9249895636,15.1341527138,1651.0,276.78603256,59.5155542874,78.0,12.3505510998,2.73769871439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.234413772,1105.97063359,1935.97203659,566.0,68.8498462642,15.1129994967,1341.0,226.878681878,48.7172024567,355.0,61.5878109229,13.2162799442,15.0,1.5,0.15,76.0,1.42328249777,0.0376726787396
18,0.057,8,360.784685776,918.896394674,2178.38821333,573.0,71.4800697458,14.228389662,1434.0,239.590737265,51.0827267022,251.0,45.6580204056,10.1449896817,18.0,1.8,0.18,79.0,1.73816046232,0.0524463314076
19,0.0,5,360.033293888,1186.01072904,338.185968975,558.0,69.4855433591,14.1413312992,1395.0,237.279720891,51.0571940766,304.0,53.2577155986,11.5793673573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.179773688,1556.45640811,1322.00525775,567.0,67.6044521546,13.206282648,1502.0,259.831729963,56.517383101,168.0,28.5609241944,6.07942103295,17.0,1.7,0.17,108.0,2.33797214421,0.0632491445136
21,0.057,9,360.620480482,1881.98586189,1840.76281786,569.0,66.3171091284,12.967501799,1502.0,254.800377838,54.8696119728,210.0,36.7875733465,8.1636480499,8.0,0.8,0.08,73.0,1.36612152531,0.0378381757696
22,0.057,10,359.96573686,1898.76528383,1734.53931065,547.0,71.0375052921,15.1964022657,1445.0,245.170258845,52.9005702969,242.0,41.2328162208,8.83827229959,9.0,0.9,0.09,101.0,1.66497022002,0.0404819219545
23,0.057,6,361.103178695,839.974099312,138.751972059,576.0,70.0910874483,14.8378069981,1404.0,238.321555202,51.4826724114,300.0,49.05878817,10.241047008,13.0,1.3,0.13,82.0,1.69470940314,0.0445848990104
24,0.057,9,360.026189159,1721.4920836,1838.71327209,549.0,68.1726757475,14.5653680261,1449.0,248.929909874,53.5522672581,241.0,39.6454775817,8.49369915574,16.0,1.6,0.16,90.0,1.65535351669,0.0431106078623
25,0.057,14,360.512619497,956.904758556,955.575591152,571.0,71.7614417296,14.7056838149,1488.0,246.971073618,52.4986701065,219.0,38.26403694,8.48678411208,14.0,1.4,0.14,85.0,1.88648417331,0.0517390185724
26,0.057,18,360.4045735,1426.5476472,1281.6366784,564.0,69.4075881684,15.2690107743,1485.0,249.555486085,53.0089652315,215.0,36.8398549611,8.0002530074,21.0,2.1,0.21,97.0,2.14671970185,0.0576828127922
27,0.057,6,360.126931587,1277.93546489,189.828992968,568.0,67.3321249172,12.6267428489,1498.0,254.92935658,54.420536348,195.0,32.5880820952,6.8585579961,25.0,2.5,0.25,105.0,2.70954054257,0.0853699985758
28,0.0,12,359.991589729,2101.10574635,118.500194092,561.0,72.190735622,15.5549230169,1503.0,259.148862154,56.5369129304,167.0,28.7429254388,6.34416450555,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,359.882634224,498.908966503,560.172076364,569.0,72.7727247083,15.5349862974,1321.0,226.752759409,48.8293237322,349.0,57.8316476501,12.1849830017,12.0,1.2,0.12,69.0,1.47156987045,0.0378684520024
30,0.057,6,360.095690971,384.354210625,22.2430186931,561.0,73.5550270125,17.2137181558,1543.0,261.700258892,56.2361891994,122.0,20.4677190375,4.52175609362,23.0,2.3,0.23,89.0,1.99610072516,0.0598003519957
31,0.057,6,360.435392418,1631.02810871,2248.37501132,572.0,71.4089541365,15.0623366047,1469.0,247.083252412,52.7007194165,223.0,37.6834093538,8.10718234543,14.0,1.4,0.14,108.0,2.82578020322,0.0822326968102
32,0.057,12,360.663196038,708.165045625,2060.87636982,567.0,73.6432162377,15.9644434005,1314.0,225.232847604,48.3275388684,340.0,57.8964716991,12.4516192923,12.0,1.2,0.12,86.0,2.05712351729,0.0600832251787
33,0.057,10,360.226414628,85.4849533676,1207.82425934,567.0,76.1756447248,16.8643688827,1384.0,233.311739392,49.5697648224,269.0,47.5362050486,10.5716654536,12.0,1.2,0.12,89.0,1.96323978457,0.0601711004087
34,0.057,10,360.085282588,840.429726459,2112.3398008,560.0,76.7422260894,16.8620568158,1352.0,223.357534034,47.2280285005,333.0,57.0339520847,12.354056762,11.0,1.1,0.11,84.0,1.95623043325,0.0573826215841
35,0.057,15,359.890706616,539.27589116,1079.52900977,571.0,72.5934761233,16.1702681535,1295.0,219.079866378,46.3234439868,389.0,65.5880053566,14.0155550157,13.0,1.3,0.13,76.0,1.50690274514,0.0362887124624
36,0.057,11,360.027938896,2197.17225276,1218.89022632,560.0,72.1230894992,15.7068983076,1603.0,267.060285884,56.5879069057,97.0,16.2562718137,3.49846489664,23.0,2.3,0.23,100.0,2.59522779108,0.0807577054688
37,0.057,8,360.316974995,1241.61002503,1429.52409074,560.0,70.6601706589,14.323669592,1273.0,220.354855584,47.6357765401,383.0,65.7214713866,14.1447051746,11.0,1.1,0.11,86.0,2.20979333131,0.0667325876115
38,0.057,6,360.005247891,608.971137552,209.812001426,571.0,73.7487827275,15.3401159487,1367.0,225.41403504,47.4430925878,354.0,57.7318665474,11.9202307859,17.0,1.7,0.17,83.0,1.45458730758,0.0333575910723
39,0.057,7,359.896333999,393.190244298,2079.54361389,565.0,70.0420354527,13.9741228744,1437.0,244.694289316,52.4500416262,247.0,41.508634525,8.8267797647,19.0,1.9,0.19,85.0,1.93342439849,0.0532163847673
40,0.057,10,360.149704513,635.283292457,1798.82243965,570.0,70.5894283583,14.7495584585,1285.0,218.34926667,47.0209040308,413.0,67.8096095082,14.186998309,16.0,1.6,0.16,71.0,1.81993232591,0.0543435558895
41,0.057,5,359.939831724,358.168661443,1390.41570021,572.0,69.0286162253,13.9975365642,1360.0,227.584696235,48.2421830332,367.0,60.0879544554,12.6859347808,18.0,1.8,0.18,89.0,1.67492289927,0.0422485017341
42,0.057,6,360.09778461,669.660222195,1887.06321642,575.0,71.4809849537,14.4325952363,1402.0,231.112312603,48.2942596711,320.0,53.1062653763,11.3014441248,23.0,2.3,0.23,98.0,2.12676027731,0.0566102564708
43,0.057,11,360.011255942,1869.03161447,841.226685477,546.0,68.9817087476,13.9574645948,1467.0,247.870731327,53.232036337,239.0,40.6230154177,8.87119340314,10.0,1.0,0.1,81.0,1.87756290897,0.0527668781899
44,0.057,10,360.197599014,1877.30183357,312.68831712,555.0,72.3879422901,15.6396464674,1409.0,238.634083865,51.5033332941,262.0,45.1960270894,9.96763916613,17.0,1.7,0.17,99.0,2.13353200253,0.0652534540787
45,0.057,6,360.349825559,407.47574982,1529.66314466,567.0,69.2826263004,14.9030161239,1280.0,217.415428978,46.9410395293,416.0,69.6430176204,14.7290853517,17.0,1.7,0.17,87.0,1.96242196639,0.052870717867
46,0.057,5,359.970292269,24.5287750605,1334.88579518,564.0,73.5239395571,15.5834483757,1462.0,246.273707752,52.9777803761,199.0,36.7573533205,8.19337200541,16.0,1.6,0.16,98.0,1.93064751164,0.0543413957102
