id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.017954887,1660.33246247,557.511427664,565.0,71.832933501,15.4034629267,1363.0,234.854503205,50.656095126,312.0,53.3513892124,11.4696300542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.372723823,2161.56818648,1345.22254423,567.0,69.230672977,13.8442498513,1494.0,250.227024681,53.0384557856,207.0,36.9593865485,8.18564405558,14.0,1.4,0.14,91.0,2.27006617326,0.0661524453108
2,0.057,12,360.00786214,470.997554837,860.069110577,565.0,71.1686615002,14.6035586849,1418.0,245.023579949,53.4139945838,245.0,40.7122709766,8.64403527613,11.0,1.1,0.11,93.0,2.14315509118,0.0620905296636
3,0.057,11,359.945631529,289.53256088,1393.20125675,557.0,73.9372629929,15.9665784063,1457.0,251.072045236,54.6380940641,191.0,32.6839696947,6.92497704637,10.0,1.0,0.1,75.0,1.341601105,0.034465687608
4,0.057,6,359.975837826,49.5625817677,453.533951948,574.0,66.6850820631,13.0731139998,1501.0,255.742572116,54.6151469086,193.0,32.5330391074,6.74083445174,27.0,2.7,0.27,108.0,2.42527731809,0.0711725187185
5,0.0,11,360.251619381,185.06523038,388.48312676,562.0,69.2797255298,14.6145933734,1526.0,258.015606816,55.7235429457,203.0,32.9092881515,6.82830082523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.420800073,1036.3730646,604.324581646,561.0,71.1918723141,14.6585333419,1290.0,219.797779831,47.3222789008,375.0,65.2941004565,14.1790809565,16.0,1.6,0.16,90.0,2.1883121616,0.0625209597684
7,0.057,11,360.031388123,1152.50706462,2203.59614615,570.0,67.4867470509,12.8663650472,1536.0,261.327133615,56.513927147,172.0,28.7693571447,5.94360165155,10.0,1.0,0.1,81.0,1.62131688676,0.0426154420609
8,0.057,3,359.815599778,1091.77414607,210.194266541,569.0,69.3954272618,13.4064576653,1413.0,246.385931748,53.5216950839,248.0,40.7450116916,8.66348938522,19.0,1.9,0.19,80.0,1.67883669505,0.0452411867564
9,0.057,4,360.522954288,1656.63657745,2079.17042673,569.0,62.837446058,11.79976981,1563.0,264.356885794,56.7571807454,175.0,28.8297889491,6.01932640252,15.0,1.5,0.15,103.0,2.51782345492,0.0748674830191
10,0.057,9,360.570788949,960.578382499,1580.03812732,567.0,70.9580845017,14.140702542,1382.0,232.864984222,50.0011040829,322.0,53.0212212416,11.099423948,14.0,1.4,0.14,76.0,1.83071139419,0.0533428276248
11,0.0,9,360.05292878,496.009968289,609.930877268,568.0,69.3663183813,13.9238281813,1418.0,241.598855849,51.8065161714,286.0,49.1989145911,10.8594187092,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.24198329,257.702282738,1756.29015232,566.0,70.4855875037,14.3756596912,1433.0,232.619562946,49.0056386654,361.0,56.9503983517,11.5255761092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.442479984,853.21281191,1839.74908775,573.0,69.7650129424,14.4530648499,1300.0,229.101760338,50.7356439378,354.0,57.4357380501,11.858245506,20.0,2.0,0.2,92.0,1.78882334876,0.0484195581844
14,0.057,7,360.450987983,8.83840415823,163.915947907,558.0,69.9170606531,14.340620737,1487.0,249.347110829,53.5996823935,227.0,37.0314778736,7.62744280503,16.0,1.6,0.16,104.0,2.13008191855,0.0561248461636
