id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.336549746,2026.08281566,1626.01100406,560.0,69.4221019738,13.7733527322,1452.0,245.3980726,52.8114794233,261.0,45.2356599609,9.53017636299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.460090666,397.811680348,672.16878614,553.0,73.0901076816,16.3598868855,1432.0,237.656372133,50.0259552947,288.0,49.2724063653,10.6620038935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.124348985,1407.42051451,1938.95722809,547.0,68.5291018337,13.5351022206,1448.0,242.171754172,52.4259054074,256.0,45.1850949379,10.0248235046,20.0,2.0,0.2,111.0,2.25619179638,0.0627575254398
3,0.0,12,360.332735791,944.512689134,589.087695104,562.0,71.2941613007,14.704228415,1484.0,244.017831118,52.1165831331,265.0,44.8169271671,9.54553660979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.353219963,147.821079406,1876.11807129,575.0,71.3581688385,15.2888352014,1477.0,248.705519726,52.8919109891,210.0,36.5367396288,8.13721177862,19.0,1.9,0.19,82.0,1.56268364215,0.0372677663351
5,0.057,8,360.32619888,2143.69709478,1335.68207204,579.0,69.0873967928,13.6430276509,1487.0,254.966991496,54.996608174,181.0,33.2894729854,7.84117076687,10.0,1.0,0.1,75.0,1.82358773244,0.0506023331658
6,0.057,9,360.097765027,2056.77128914,738.70196892,573.0,70.5738945688,14.3012176134,1416.0,241.237183137,51.482234105,266.0,45.0283375511,9.61053047314,13.0,1.3,0.13,84.0,1.93258829005,0.0590710017435
7,0.057,7,360.243990755,365.884292551,1510.86813354,556.0,69.1560005671,14.6942224306,1405.0,241.428707601,52.1109268471,270.0,45.6513410295,9.81716074764,22.0,2.2,0.22,84.0,1.63893254033,0.038914493952
8,0.057,10,360.323718071,332.57881264,567.759952762,551.0,70.4007186345,14.548534272,1425.0,237.569493913,50.7249003503,284.0,49.3943370453,11.07214174,11.0,1.1,0.11,90.0,1.62562425901,0.0411622928523
9,0.057,5,359.977471293,1285.83813625,1268.32716299,561.0,67.5818677781,13.3835246036,1532.0,260.084986311,55.9013645575,173.0,28.664406169,6.14522266585,14.0,1.4,0.14,98.0,2.31993876259,0.0657201397451
10,0.057,17,360.224635133,1560.64728511,1300.37154333,565.0,69.2753727515,14.2325303815,1422.0,233.785275931,48.7777532249,306.0,53.7907158702,11.760716483,13.0,1.3,0.13,93.0,1.89364772968,0.0464430895982
11,0.057,12,360.214912112,1041.02495209,1474.88764445,556.0,71.3384735697,15.5568065684,1414.0,243.528389662,53.101118026,244.0,40.9144071986,8.69659332495,20.0,2.0,0.2,96.0,2.22246935828,0.0600488651592
