id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.224316906,2057.1798511,9.25588578029,563.0,69.8570829875,14.5201315512,1697.0,282.100952605,60.3916203424,42.0,8.08792977746,1.89024936867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.403627624,1758.652879,1320.98767936,575.0,68.8407869751,13.7908473665,1537.0,265.879258431,58.2094089397,109.0,20.5584941311,4.84164403104,19.0,1.9,0.19,119.0,2.91802225759,0.0881016519736
2,0.057,9,359.975283147,1992.88147412,2232.9902168,562.0,71.3778149445,14.9738876623,1504.0,252.63682434,53.6345112812,194.0,32.9376135664,6.92937501799,10.0,1.0,0.1,92.0,2.04840549397,0.0668309705351
3,0.057,3,360.332553614,1967.20516433,822.811623954,564.0,72.1164347834,15.3465644009,1487.0,247.659193729,52.1393431559,218.0,36.8977988822,8.09691299466,16.0,1.6,0.16,90.0,1.80387211456,0.0457293741529
4,0.057,7,359.885497833,988.436048431,24.5632688457,562.0,74.2443911329,16.9414469685,1476.0,248.920485545,52.8838779747,200.0,32.6292331996,6.82664409174,19.0,1.9,0.19,100.0,2.31157884557,0.0710874807001
5,0.057,12,360.307411065,1736.48101974,1520.54246086,559.0,69.7363096551,15.0586571113,1470.0,250.363980341,54.4734395195,215.0,36.7603477319,7.72350393111,12.0,1.2,0.12,92.0,2.01445133495,0.0538590508911
6,0.057,6,360.08166032,24.6605652416,1180.79695002,580.0,72.7825374062,16.0681576699,1373.0,234.675093213,50.3922249445,279.0,48.9158750065,10.6190485338,18.0,1.8,0.18,94.0,2.09343590826,0.0652038988388
7,0.057,7,359.905190325,621.794188643,1061.30678686,569.0,70.3073454484,14.080510095,1437.0,244.665206347,53.4713779928,246.0,41.3453742308,8.64273222348,17.0,1.7,0.17,83.0,2.01290937971,0.060056305474
8,0.0,10,360.247135737,227.294107335,783.687202155,552.0,68.8046347711,14.3108084779,1572.0,266.811576924,57.0966842344,143.0,24.4272401505,5.1579181968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.638404963,56.9479799279,1050.35630693,574.0,71.267992083,14.9239665688,1371.0,236.017217704,51.2597592311,315.0,52.931253545,11.3391279814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.308825302,1749.3946796,2003.3537037,552.0,72.5526896255,15.7145046387,1354.0,229.965398086,49.2940376486,331.0,57.543441493,12.4506971433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.33107668,1476.04562976,2244.53119467,562.0,67.416967609,13.4057314177,1601.0,272.063758348,58.758624325,104.0,16.3684201928,3.29072344261,22.0,2.2,0.22,90.0,2.00154787196,0.0569480889535
12,0.0,7,360.623179293,2010.065913,1412.14471716,575.0,73.0332808702,15.2727931616,1552.0,254.369758106,53.0376254322,194.0,32.6083080676,7.00702184935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.690916752,295.280890419,245.517995121,556.0,67.9690994549,13.6541799954,1503.0,255.498972081,54.653421918,194.0,32.7853631188,6.85862651111,15.0,1.5,0.15,91.0,2.30197682277,0.0701481302583
14,0.057,9,360.679060876,1308.28395569,2243.18416695,565.0,70.1806014507,14.5623729851,1536.0,257.208696231,54.6495958429,169.0,28.466578326,6.21121142962,22.0,2.2,0.22,95.0,2.22187169931,0.0612060496973
15,0.0,11,360.020780756,1516.13937247,404.687972934,562.0,69.5088459755,14.5473772091,1477.0,249.558743461,53.155416829,233.0,41.0044461317,8.95135356341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.111145311,59.8679589268,1916.15995499,573.0,70.9765659993,14.3968108035,1503.0,257.520183842,55.5347063855,178.0,28.5952237417,5.97633186402,15.0,1.5,0.15,90.0,1.53537468356,0.0366292629782
17,0.057,10,359.826102081,789.923209333,180.351693648,567.0,73.5882629517,15.336393996,1468.0,246.13371168,51.5659309588,218.0,37.7778534972,8.14998099665,8.0,0.8,0.08,93.0,1.80101722195,0.0562121337473
18,0.057,8,360.278864891,1303.98524219,765.864803323,556.0,71.8813159811,15.3620329356,1347.0,227.64095027,48.8505543484,334.0,57.4063715,12.4426256753,13.0,1.3,0.13,91.0,1.80315049736,0.0508335136085
19,0.057,7,360.603527514,565.904688816,1765.55614968,564.0,72.2702110269,15.1927540389,1256.0,215.052031288,46.7261123468,425.0,70.0827195597,14.4417568792,12.0,1.2,0.12,82.0,1.6045944796,0.0408362101855
20,0.057,14,360.32114593,1077.04017923,2035.83612532,569.0,72.6191455509,15.7778712409,1340.0,230.700146397,49.8896172501,320.0,53.5232400923,11.1846620335,14.0,1.4,0.14,79.0,1.78401644561,0.0498156334536
21,0.057,9,360.013669225,343.446637083,2084.03520934,574.0,70.7988853006,14.864747388,1418.0,240.83938413,51.4110804134,268.0,45.6846125632,10.0001061339,15.0,1.5,0.15,83.0,1.40115787861,0.0314439604112
22,0.057,8,360.464917253,1413.12524899,1883.0694455,561.0,68.7543705392,13.4702025835,1473.0,246.114714815,52.1975685394,236.0,40.9537534686,8.94294264058,21.0,2.1,0.21,98.0,2.23775436528,0.0658819638935
23,0.057,4,360.014644835,1721.80033813,881.02807618,578.0,69.9422217451,13.8110286994,1393.0,238.086640965,52.1964849974,283.0,49.6116297129,10.9576701412,11.0,1.1,0.11,76.0,1.48398221786,0.0332262214418
24,0.0,5,359.76345075,1980.94563659,285.164381475,578.0,68.4864852165,13.5911512694,1522.0,262.487010339,57.6974650025,175.0,29.0285973132,6.13386338555,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.427701326,174.292586022,1067.53210234,567.0,70.097817075,13.9759013675,1321.0,220.173504731,47.4887070597,398.0,69.8788200617,15.6431151235,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.876549467,1325.99294491,1273.23204694,564.0,70.3606684186,15.4381663368,1391.0,236.098883437,50.7625302132,332.0,53.5612051159,11.0327691586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.923496026,1898.3360713,1400.21349084,564.0,70.8742523701,15.1565679395,1535.0,260.442240882,55.3140184069,168.0,28.8140343296,6.2291284275,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,18,360.081709922,1557.93112894,551.690971356,569.0,69.5922325932,14.9306739801,1418.0,229.759195969,47.7011001843,337.0,57.3193288465,12.2366042905,20.0,2.0,0.2,85.0,1.49739330452,0.0328842621776
29,0.0,10,360.32905017,857.705510453,342.738359771,567.0,69.9314947731,14.3735542767,1443.0,241.342819861,50.992109681,289.0,48.8954444063,10.4029580109,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.059097963,1735.09694328,403.525248726,566.0,71.2289842847,15.4799642853,1470.0,247.181326377,52.5510154636,241.0,41.6412332393,8.98570615298,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,361.181265022,1597.12848427,1876.81560497,575.0,68.3904266735,13.5159332194,1533.0,258.300814182,54.6652980977,190.0,33.6022979082,7.36899779085,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.429085933,2133.62766825,710.108693095,568.0,69.0365954239,14.0161305339,1587.0,266.457989994,56.3574018009,133.0,20.6656177615,4.04500652852,16.0,1.6,0.16,106.0,2.28035784614,0.0614090599757
33,0.057,13,359.929085323,1248.34862661,1698.58314875,565.0,72.7275886591,14.926169429,1479.0,250.791344418,54.4530661355,201.0,32.7855020165,6.6573007835,16.0,1.6,0.16,94.0,2.11261520004,0.0609914327307
34,0.057,8,360.056596611,49.435473323,129.360342753,570.0,71.0810358919,14.1015093734,1695.0,280.872003708,59.4657677691,24.0,4.14287023525,0.83405700848,18.0,1.8,0.18,91.0,2.50233300745,0.0871464669312
35,0.057,8,360.453691071,245.680691526,1859.74286842,566.0,71.1415702032,15.1187000316,1319.0,221.193297645,47.2327650536,387.0,65.668528329,13.9279576157,8.0,0.8,0.08,83.0,1.25903164882,0.0276771085742
36,0.057,13,360.521515808,1498.46000376,947.920052142,570.0,72.2519446463,16.0655277343,1541.0,263.959677046,56.9187209742,117.0,20.6347231942,4.51737793357,13.0,1.3,0.13,102.0,2.05942468824,0.0542788128881
37,0.057,11,360.387635183,628.771556196,380.486483192,573.0,67.2261931646,12.7194173908,1452.0,244.740724991,51.6148654255,286.0,45.0814448597,9.06617387556,12.0,1.2,0.12,76.0,1.76835450268,0.0520636210522
38,0.0,12,360.435148634,1315.46396358,1751.70660245,565.0,68.0906732205,13.985025744,1457.0,241.966670278,51.4074610664,292.0,50.0045711987,11.0071935597,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.270960005,1633.54974324,1742.0443461,558.0,72.3473127541,15.1964112921,1540.0,259.164426805,54.9265612437,163.0,28.6025905372,6.54100488136,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.231138577,1150.14652488,698.229817228,565.0,69.9724032424,14.6361328301,1376.0,234.147627327,50.2991420634,329.0,53.2499232506,11.2183693043,9.0,0.9,0.09,86.0,1.96861873543,0.0527370539832
41,0.057,8,360.040104465,156.549346962,1127.33184555,581.0,67.7551487951,13.5365842183,1491.0,241.224892827,50.2557666679,291.0,48.2739912807,10.1109323032,14.0,1.4,0.14,84.0,1.41422679916,0.0380002067945
42,0.0,12,360.152091395,251.884899424,1613.77601237,577.0,70.9923695564,14.7993027171,1360.0,235.486452692,51.3385310355,315.0,53.592347008,11.6384699413,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.182698607,1891.66853233,1405.64961981,567.0,68.8158940308,13.4233913102,1567.0,270.644264798,59.1949504418,115.0,20.7222565176,4.74992083859,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.486942568,1451.84127112,1006.98150802,560.0,74.6829467642,16.4361869886,1455.0,244.461282009,52.9744990398,241.0,40.886001304,8.55034066384,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.910488348,1555.96415667,2170.26202404,566.0,72.2592061222,14.4876257699,1486.0,251.279181365,53.1981839858,211.0,36.4937261039,7.92068619744,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,6,359.914865734,161.800817048,1049.98412645,555.0,68.6022588638,14.3755864896,1504.0,255.287883971,54.7483729967,205.0,32.8812868172,6.978973784,18.0,1.8,0.18,92.0,1.52812141359,0.0413666725006
47,0.0,6,360.47746867,952.760082744,811.896777777,557.0,69.2503210606,14.3696832125,1387.0,233.469798656,49.4079928612,315.0,57.290770861,13.0758019137,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,5,360.445477029,2072.46614046,461.694008739,556.0,69.757646927,15.6288472204,1520.0,258.247981109,54.9475204874,170.0,28.4976860524,6.05786606364,19.0,1.9,0.19,92.0,1.71377295089,0.0403876893409
