id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.23037496,2110.11332132,204.288790099,565.0,70.9470991886,14.7094906331,1557.0,263.904560035,56.953328743,138.0,21.5635308404,4.52786268683,17.0,1.7,0.17,111.0,2.01715887443,0.0514668210395
1,0.057,4,359.924281684,2009.75923753,2029.07740003,579.0,71.117947003,14.5886075414,1596.0,261.064606053,54.2774462271,146.0,24.7077976801,5.22793576801,9.0,0.9,0.09,108.0,2.30819145759,0.0680839467123
2,0.057,17,360.192420797,1419.43734608,770.000410505,573.0,67.5469000019,13.4324841169,1377.0,227.722796851,48.2873594199,364.0,61.4840995521,12.952655222,12.0,1.2,0.12,91.0,2.07575861321,0.0602031189915
3,0.057,6,360.133702684,2036.7054782,33.4340906639,580.0,70.6247550098,13.5672331695,1435.0,240.517276385,50.9607941076,270.0,45.2477004467,9.44334781856,20.0,2.0,0.2,89.0,1.66030183239,0.0481681985717
4,0.057,10,359.686316387,1648.04090899,481.46357964,565.0,68.6361022473,13.13483569,1506.0,258.565651626,55.8665636177,167.0,29.0807073297,6.39224719112,16.0,1.6,0.16,101.0,2.12113109106,0.0540593396607
5,0.057,16,360.241698169,855.008241236,1305.07814948,570.0,70.7782960809,15.3773159317,1310.0,220.729484673,46.8614874233,377.0,65.4094819727,14.5698372035,15.0,1.5,0.15,85.0,1.64135292251,0.0403029025084
6,0.057,2,360.195039433,145.072838604,35.6278513317,571.0,72.7844810431,15.5460877,1550.0,259.056708748,55.045779707,141.0,24.5491374562,5.50121621996,15.0,1.5,0.15,89.0,2.21601827616,0.0738347329586
7,0.057,4,359.924562789,1995.12229922,1852.42075698,569.0,68.3535865669,13.4794524232,1408.0,239.556797377,51.1287224247,290.0,49.4376489475,10.5599129208,13.0,1.3,0.13,65.0,1.35480378843,0.0363756216069
8,0.057,6,360.154794861,1139.73720958,289.845004854,583.0,68.9148476004,14.7246002766,1320.0,221.953847009,47.1684292963,399.0,66.2499996715,14.1439385336,11.0,1.1,0.11,89.0,1.9256440005,0.0555759208061
9,0.0,5,359.969311561,2137.94301256,1164.91183627,555.0,69.9438895365,14.5685069676,1484.0,249.18851622,53.2952493009,233.0,40.9026523573,9.09064119543,0.0,0.0,0.0,0.0,0.0,0.0
