id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.742455622,164.594933337,1466.64363435,552.0,72.373031169,16.1749871039,1433.0,241.375707252,51.062493166,262.0,43.9424787275,9.29692981716,8.0,0.8,0.08,81.0,1.65362975834,0.0438771733464
1,0.057,12,360.584555636,2234.9110584,1082.10286634,564.0,69.1083571936,13.6185537359,1378.0,237.029530778,51.5856345483,285.0,49.8697912817,10.9545090949,21.0,2.1,0.21,95.0,1.94035264148,0.0518855321515
2,0.057,9,360.220747152,751.28253778,1577.81774855,559.0,71.9145209301,15.3616054723,1322.0,226.657076188,49.1523946383,364.0,58.9912756279,12.2503938253,8.0,0.8,0.08,82.0,1.67449487376,0.0418191381323
3,0.057,2,360.675220971,2141.62667255,2130.98920491,565.0,71.6263725915,14.7356511118,1603.0,272.423794749,58.2033739067,78.0,12.3094544257,2.46338062926,11.0,1.1,0.11,100.0,2.58560315627,0.0772148447586
4,0.057,9,360.228770842,1957.35312544,1304.04957916,570.0,70.732985375,14.6799535438,1231.0,212.974636848,47.0675474749,434.0,73.9961107525,16.0728001402,12.0,1.2,0.12,79.0,1.28869815004,0.0339625667901
5,0.057,10,360.078131194,1104.44000048,2078.05403616,561.0,71.3712505626,14.8931010359,1411.0,241.344800799,52.218000477,278.0,44.478295409,9.16403479065,15.0,1.5,0.15,79.0,1.50010235791,0.0387963586148
6,0.057,12,359.967605617,1789.72686078,811.329788518,553.0,74.0286360333,16.5744705783,1386.0,235.726522172,50.6210725747,265.0,46.458585259,9.98013521071,18.0,1.8,0.18,93.0,2.18109768146,0.0639919109877
7,0.057,11,360.53457662,1947.37343768,1447.38239012,561.0,68.4235832701,13.8327740859,1312.0,218.989387826,47.0526037313,416.0,70.0090194915,15.8015240858,11.0,1.1,0.11,81.0,1.57951938359,0.0439336347124
8,0.057,4,360.240250217,616.396921526,935.401388674,585.0,70.7407202668,13.5004944916,1222.0,208.450216843,44.8688205548,463.0,77.5029732935,16.3765739226,13.0,1.3,0.13,90.0,2.02449987146,0.0539686852506
9,0.057,6,359.989989105,665.333654809,1892.54256746,576.0,73.1581959686,15.4664184934,1334.0,225.402441729,47.6345478785,335.0,58.74230871,12.8103283191,16.0,1.6,0.16,77.0,1.27784649953,0.0262838933144
10,0.057,17,360.486352372,520.82519649,1478.26685327,559.0,72.2739023275,15.8815341989,1238.0,214.349934041,46.173423036,405.0,69.8836544767,15.1795730721,17.0,1.7,0.17,94.0,1.89284572525,0.0492032168199
11,0.057,15,360.572196882,841.386509309,1021.05758539,569.0,72.5044979767,15.3345318649,1373.0,231.646948794,50.0270588546,324.0,53.2571998296,11.2143186348,12.0,1.2,0.12,69.0,1.71151987433,0.0532943578087
12,0.057,9,360.480962499,1636.76499392,182.033480872,565.0,70.6380594331,14.6309305745,1410.0,236.777309347,50.7400249923,313.0,49.7701535417,10.2684034222,12.0,1.2,0.12,78.0,1.79358526441,0.0486324301713
