id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.22808788,1680.66440038,1761.285781,567.0,71.3311327488,15.2391458491,1409.0,238.219060976,50.7452429987,277.0,47.3965264672,10.2051959943,15.0,1.5,0.15,88.0,1.67181498607,0.0403005636573
1,0.057,9,360.06127026,335.508834857,871.375167374,574.0,71.6582099424,15.056178105,1430.0,240.282213752,51.5993447099,257.0,44.6793957701,9.87132313411,17.0,1.7,0.17,90.0,1.86657196745,0.0503098980304
2,0.057,15,360.112836734,601.704567609,865.350627894,576.0,67.4772406759,13.0101567842,1387.0,231.532640164,48.9633245499,341.0,58.0301257685,12.4989512473,11.0,1.1,0.11,80.0,1.88137093202,0.0536627415565
3,0.057,9,360.015607425,1113.71105819,309.244024242,555.0,71.9872424733,16.0279518853,1337.0,231.818691843,50.5933831646,310.0,53.5462480042,11.6171661114,11.0,1.1,0.11,79.0,1.80114323935,0.0493891642843
4,0.057,14,360.089229689,999.105525471,1187.35976161,565.0,70.5492793738,14.6460514875,1543.0,260.491101707,55.0674585571,152.0,24.7253445545,5.15432729637,20.0,2.0,0.2,94.0,2.25414693483,0.0672265589825
5,0.057,13,360.172565696,1167.66261307,1989.60291369,575.0,70.097818542,14.3910116855,1424.0,245.743260204,52.7624382264,247.0,41.2474423773,8.8388330307,12.0,1.2,0.12,79.0,1.76110816347,0.0472799409727
6,0.0,11,360.235069987,1209.88969884,430.043128643,555.0,74.6044911478,16.7348614027,1404.0,240.358953898,51.9723683284,256.0,45.1518686464,9.91506962023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.053830389,2163.43029994,1389.81099923,577.0,69.4650572632,13.6096582852,1402.0,241.846998256,53.2474686349,287.0,45.0848430625,8.99575093614,15.0,1.5,0.15,98.0,2.12119131714,0.0567523787017
8,0.057,8,360.097138046,1465.71100427,1154.09355198,558.0,71.52728976,15.9376660614,1406.0,239.956829161,51.3321221236,276.0,45.2242084487,9.84369232611,16.0,1.6,0.16,87.0,1.73536185415,0.0455745055479
9,0.0,10,359.797609501,602.005686169,458.665284056,577.0,70.1794108424,14.292360816,1297.0,219.895190354,47.2172487832,396.0,69.9962275022,15.5713129832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.362451122,1524.20709848,1063.51208707,546.0,71.971789788,15.3169699286,1350.0,228.483351086,48.6513553897,334.0,57.4086502064,12.4319705095,8.0,0.8,0.08,65.0,1.49275123492,0.0423882229881
11,0.0,7,360.771089048,543.848640339,1009.7904507,566.0,70.2176348712,14.6552838615,1440.0,240.483425893,51.0895704077,293.0,49.31027975,10.5910491006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.947607199,1065.35850039,1095.82348369,569.0,68.3019913439,14.5042106478,1500.0,253.697260758,54.0292891096,200.0,32.8942346932,6.83988648104,24.0,2.4,0.24,120.0,2.74962848621,0.0815400854751
13,0.057,9,359.90596403,1958.28306046,1175.58699047,563.0,72.1993588706,16.1573317573,1531.0,254.117463833,54.0240560269,172.0,28.7502730348,6.03455757755,23.0,2.3,0.23,113.0,2.81028283074,0.0801684736156
14,0.057,17,359.918788062,1180.38529574,1527.89420586,573.0,67.5723374162,13.2796200869,1558.0,263.003948245,56.0342075289,152.0,25.6801479558,5.48972417496,15.0,1.5,0.15,100.0,2.4491677602,0.072070888549
15,0.057,11,360.684568665,120.108539245,776.487064373,574.0,70.2198525799,14.0707798257,1426.0,236.782667703,50.2879429199,290.0,49.4003369487,10.6421158437,17.0,1.7,0.17,99.0,1.99050871684,0.0545326109963
16,0.057,12,359.800809648,1266.25702029,92.6015346206,563.0,74.3311214564,16.0444192066,1354.0,232.905302971,50.2494907682,288.0,49.1746426774,10.7718128234,17.0,1.7,0.17,88.0,1.91221725211,0.0543515834634
17,0.057,12,360.351265204,259.182791488,1457.94913538,571.0,70.6167761695,15.3927654161,1410.0,237.212453852,50.7800235972,290.0,48.8914384071,10.4974435603,16.0,1.6,0.16,79.0,1.70344923932,0.0504840511113
18,0.057,5,360.184206925,238.967669575,17.3558221426,574.0,69.8160926751,14.6022802901,1496.0,257.292400225,56.0630366747,168.0,28.9718844333,6.55276443689,18.0,1.8,0.18,101.0,2.16404896732,0.0587006687561
19,0.057,6,359.990295216,1541.37512627,1514.94136963,578.0,69.5570467811,13.7673502534,1381.0,229.710414116,48.31047133,347.0,57.5626060935,12.2037303505,16.0,1.6,0.16,82.0,1.65831444013,0.0376862809073
20,0.057,11,360.601812238,124.461837143,749.53170948,576.0,70.4335527035,14.7722375479,1460.0,249.440726027,54.1297943993,219.0,37.110699302,7.88495533623,13.0,1.3,0.13,85.0,1.82855050034,0.0529060992985
21,0.057,7,360.142513222,64.9075769646,447.379764994,570.0,69.9093762918,13.2592460845,1427.0,242.285468052,51.2742713741,259.0,45.1019493813,9.96252467004,10.0,1.0,0.1,78.0,1.70712364841,0.0454023535525
22,0.057,7,360.607934186,2065.70000565,822.853999577,559.0,72.2218918919,15.1137664476,1487.0,248.663801512,52.8133180804,213.0,36.7729013446,7.92232184966,8.0,0.8,0.08,75.0,1.75976938641,0.0529830106037
23,0.0,3,360.349155931,518.482713519,283.3325037,569.0,73.5889287929,16.6271251017,1323.0,224.91530046,48.4505941144,352.0,61.5951538287,13.8141904217,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,359.991916571,1747.94337805,379.767664809,561.0,73.2841615872,15.776483586,1458.0,246.025300859,52.6860618311,207.0,37.343408031,8.14678673458,15.0,1.5,0.15,93.0,1.99605924445,0.0551760108636
25,0.057,8,359.942810344,2058.79411479,615.173795567,557.0,67.2872123066,12.7984543276,1408.0,240.853279351,51.5444426872,291.0,49.1946347445,10.4084716965,12.0,1.2,0.12,83.0,1.67714192951,0.0426672103175
26,0.057,7,360.191176895,661.571240104,1953.08609273,568.0,70.6361694969,15.4791590225,1308.0,221.318424088,47.2917546341,387.0,65.2875990834,13.8620338561,12.0,1.2,0.12,73.0,1.74902607641,0.0546755926699
27,0.057,3,360.484143059,2212.5473055,749.361493311,569.0,72.7727420579,15.5893050716,1385.0,234.644512017,50.2242399185,289.0,48.9504696636,10.5764852489,15.0,1.5,0.15,93.0,2.18764020392,0.0645937064088
28,0.057,14,360.499482096,758.939676539,2006.81489282,562.0,70.925608802,15.1462437312,1444.0,244.498699814,51.8620941686,249.0,41.4481126814,8.57196427272,14.0,1.4,0.14,86.0,1.97652209038,0.0578950227419
29,0.057,5,360.030026107,2242.27536109,1337.51857153,572.0,72.4445301376,15.8829594152,1538.0,259.550360167,54.6141861945,148.0,24.3993013227,4.99320402506,15.0,1.5,0.15,93.0,2.20149728453,0.0666590702108
30,0.0,9,360.192705769,1614.90928782,1131.78533544,563.0,68.7028864497,14.1332345409,1498.0,249.469419601,52.3759748187,248.0,41.850129778,9.09581972961,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,3,360.430010376,2095.72705643,1447.32925832,557.0,70.8548671282,13.9340296338,1489.0,252.263196377,54.3316926341,193.0,32.8181107498,7.20653241005,20.0,2.0,0.2,101.0,2.14631772103,0.060915651662
32,0.057,10,360.17905196,262.547937088,1299.96131961,553.0,68.5061204414,14.2871551318,1378.0,234.234818279,49.9740554438,330.0,53.3724157685,11.0158697282,20.0,2.0,0.2,87.0,1.93147703,0.0526121447924
33,0.057,9,360.487674086,1339.734011,85.2903747447,572.0,70.3783964646,14.4296414237,1351.0,233.250941269,50.2945333386,333.0,53.3895422575,11.1889141262,15.0,1.5,0.15,72.0,1.50278955656,0.0442273244914
34,0.057,8,360.407002189,1905.62896006,1690.82595567,575.0,69.2345130958,13.9140709754,1415.0,238.56091149,50.6297829396,282.0,49.3780310695,10.934210842,14.0,1.4,0.14,76.0,1.4821238833,0.0362206179525
35,0.057,13,360.142584504,1745.85531998,1879.02363481,546.0,70.2630866862,15.0654767707,1556.0,261.945936129,55.5033769277,146.0,24.6285680802,5.31159681127,16.0,1.6,0.16,92.0,1.56703979984,0.0334700141706
36,0.0,13,360.410751246,1936.16110882,916.054420036,558.0,74.0232919676,16.8308845414,1572.0,265.485516515,56.7939678739,124.0,20.4926659459,4.29260231902,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.358781973,1999.24233509,1748.04324757,570.0,68.5329925702,13.827444086,1465.0,246.400807571,52.6446329949,263.0,45.137203126,9.47224746513,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,15,360.167706501,857.686472085,647.140288813,565.0,72.2614949428,16.0068970513,1428.0,239.570722896,50.9445409914,269.0,45.3659529585,9.55155484751,10.0,1.0,0.1,89.0,1.84871418126,0.0474576063124
39,0.0,8,360.312353087,1325.51368618,749.180356194,564.0,71.6882900653,15.8388094719,1358.0,235.074633632,51.2503191733,314.0,53.5326922154,11.4030473881,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,359.750396175,1705.44320815,1242.46504962,559.0,71.0883454807,14.9575740787,1414.0,235.977787195,49.9724394675,290.0,49.6971280461,10.8254982435,12.0,1.2,0.12,86.0,2.04571492815,0.0580347583191
41,0.057,9,360.375575125,1645.09749417,2085.28038145,573.0,74.2238271933,16.0776946924,1388.0,233.407734686,49.1153367422,297.0,50.0196353372,10.7276897149,9.0,0.9,0.09,65.0,1.45810998848,0.0435751232802
42,0.0,9,360.351955644,386.635732822,1068.01772937,563.0,72.4956696122,15.5077777805,1381.0,238.24758644,51.7183612796,297.0,49.3594324773,10.094444031,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.063712936,236.825150227,174.162735064,564.0,71.8893499987,14.9387749218,1346.0,232.681031991,50.8498037986,311.0,53.1626547423,11.5317754106,10.0,1.0,0.1,71.0,1.39753025629,0.0364282987759
44,0.0,5,360.665422125,1388.76599724,191.603677257,565.0,71.9050952154,14.6908867367,1483.0,247.29715998,52.0341419928,250.0,41.0900488483,8.26290227712,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.077540649,1251.39037633,993.467664437,569.0,74.007272235,16.1786756041,1361.0,234.799367557,51.167182024,307.0,51.2962892866,10.8982277663,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,10,360.516619654,332.698082816,502.77819454,573.0,73.0766699715,15.3168430107,1294.0,223.290793574,48.2277773272,352.0,61.7252753907,13.3409389125,8.0,0.8,0.08,72.0,1.2642883908,0.0257402741181
47,0.057,6,360.159938178,320.643261097,1892.68750443,558.0,71.1253014868,15.2365856721,1351.0,223.381765388,46.5434576634,383.0,62.0860936465,12.9124152578,18.0,1.8,0.18,96.0,1.79230059318,0.0460485666542
48,0.057,10,360.284110671,872.100916819,155.277824105,563.0,64.9098353857,12.6680842317,1611.0,270.800999615,56.8430997411,127.0,20.4235802988,4.09906303415,17.0,1.7,0.17,98.0,2.24381658927,0.0675855901113
49,0.057,6,360.114961084,85.9804841717,76.5941896073,566.0,68.5598037377,13.6221426112,1516.0,255.8374417,54.4987867741,187.0,32.7225426444,7.22905175722,12.0,1.2,0.12,84.0,1.68755507507,0.0472216491434
50,0.057,9,360.541191338,774.198985187,344.351311359,560.0,68.9542661985,14.3062795843,1366.0,225.599245278,47.4522634872,382.0,61.3483679727,12.5745403803,20.0,2.0,0.2,103.0,2.24943474549,0.0632340218957
51,0.0,9,360.395183397,524.255932859,1486.66702198,566.0,67.9992265939,14.3615601404,1501.0,250.486461343,53.2317981805,248.0,41.6295052047,9.06655415009,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,5,360.227518787,1657.80884821,2142.48925863,568.0,73.7074234085,16.2007877756,1456.0,241.023081814,50.6461853168,228.0,41.9727371712,9.61119945035,16.0,1.6,0.16,88.0,1.74728294332,0.0445721144123
53,0.0,15,360.116477939,172.986789674,576.573773511,559.0,71.3279611058,14.886541151,1427.0,239.658833013,51.0728782669,281.0,49.2029175968,10.7969629571,0.0,0.0,0.0,0.0,0.0,0.0
