id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.931871393,965.647092157,167.022121547,559.0,73.1795450997,16.6628547525,1308.0,226.802432015,49.2352951552,341.0,57.5674134705,12.464298733,11.0,1.1,0.11,66.0,1.49869914287,0.0404545121579
1,0.057,6,360.770788049,131.648676654,132.746317576,568.0,71.15088205,14.5691754305,1477.0,248.498797204,53.3592150762,223.0,36.7300903066,7.95986149654,14.0,1.4,0.14,115.0,2.24936761096,0.0604415122621
2,0.057,10,360.537336577,1771.57784647,1856.6540411,564.0,69.9906273379,14.5573842865,1358.0,229.047023316,48.8195865757,335.0,57.5222996261,12.3129011661,14.0,1.4,0.14,94.0,2.18924830113,0.0584145935309
3,0.057,8,360.132270125,2004.62928021,260.969037931,564.0,72.8284251254,16.0963078454,1451.0,250.559084151,54.2534713688,202.0,32.9365861169,6.84539427771,18.0,1.8,0.18,97.0,1.95293164662,0.0545612718687
4,0.057,9,360.018259006,1713.11215318,1400.51067225,576.0,65.3054490158,12.6511312116,1452.0,246.387417155,52.7556639372,270.0,45.0537831926,9.5650933743,14.0,1.4,0.14,78.0,1.86295427694,0.0570074377179
5,0.057,10,360.41697551,1586.47324161,1129.29188556,569.0,70.6788053656,14.479366196,1246.0,211.593842433,45.2333238869,428.0,74.2061694053,16.1569973559,18.0,1.8,0.18,73.0,1.72234473896,0.0510365122311
6,0.057,8,360.151465534,1673.61174642,1439.91753218,562.0,71.0638664084,15.2710598105,1295.0,224.579309311,48.5101040387,368.0,61.5121025029,13.3130503938,14.0,1.4,0.14,80.0,1.57382669858,0.0470699795289
7,0.057,2,359.989788065,2197.36295989,2006.02730225,562.0,72.4494778458,16.5323497476,1443.0,247.815721831,54.0885340437,220.0,36.9299980276,7.78725386234,12.0,1.2,0.12,88.0,1.62820520296,0.0490014266959
8,0.057,9,359.957907936,1845.0814994,897.8927118,554.0,73.6497580904,16.2786202927,1409.0,237.158508081,50.7701055028,268.0,45.25402033,9.66373116112,17.0,1.7,0.17,98.0,2.27269824936,0.0668176757765
9,0.057,7,360.304929974,259.430995573,1964.32875089,567.0,70.4109055298,14.2715710634,1441.0,240.195727253,50.7229831875,254.0,45.3709680712,10.1213892406,19.0,1.9,0.19,98.0,2.30456660289,0.0673007716703
10,0.0,10,360.333718791,838.747858122,1929.45329706,563.0,70.3291428637,14.9686974444,1416.0,244.247482826,52.8158097258,266.0,45.5545260583,9.88440512717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.691704636,540.963385116,1164.37441291,567.0,74.3849226305,16.4034209781,1405.0,233.985513894,49.6545943298,287.0,48.6075477281,10.448011659,16.0,1.6,0.16,86.0,1.70269077404,0.040442553759
12,0.057,11,360.082226179,45.4721505787,1485.52065732,568.0,68.0150352918,13.4682876701,1553.0,263.437155461,56.5760374128,139.0,24.6446042456,5.52492331676,15.0,1.5,0.15,94.0,2.40762888412,0.073233474321
13,0.057,3,360.341351494,461.655866621,198.41624467,564.0,72.9454865539,16.4997877976,1406.0,238.230789409,51.18635908,280.0,45.1287103128,9.39498247515,18.0,1.8,0.18,95.0,2.02807209128,0.0542624100094
14,0.057,9,359.962223675,1691.05360473,2081.84610208,576.0,74.9324783213,16.8109285968,1480.0,248.522506563,52.9520752583,199.0,33.3165281454,7.14075376801,13.0,1.3,0.13,96.0,2.00796420834,0.0512403404739
15,0.0,12,359.889356553,634.060921385,565.2708902,558.0,73.9898364388,16.6701908186,1363.0,232.907896771,50.3126818489,313.0,53.205973369,11.1837329352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.377962599,814.469917662,1268.29280889,569.0,73.3838170985,15.9051159667,1124.0,188.34870588,40.3455791203,566.0,98.3468559327,21.4704414004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.15986319,2138.62603647,908.944574591,559.0,70.3528120688,15.4298674898,1327.0,230.316208563,50.1916133065,336.0,56.8874839455,12.2104415548,11.0,1.1,0.11,69.0,1.47558109698,0.0390572381126
18,0.057,10,360.073979703,841.533588818,1382.07895255,559.0,71.2969116402,15.366235335,1297.0,221.244261442,47.4744457227,378.0,65.6080204237,14.1148263906,5.0,0.5,0.05,69.0,1.43398209151,0.0401264771356
19,0.0,12,360.328808391,272.538418342,1080.11583372,572.0,69.9175286373,14.3527180705,1423.0,240.641715266,51.3085389997,286.0,49.5479500612,10.7436228766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,359.969101953,796.359221412,1864.54291701,568.0,71.4222696408,14.9798891732,1374.0,233.477780446,49.8066946363,298.0,52.9991488939,11.4436618834,10.0,1.0,0.1,62.0,1.2354125206,0.0350396236499
21,0.057,13,360.656263167,618.298604025,1940.42641382,568.0,74.3882506464,16.7068818306,1394.0,233.057777994,49.5993569641,289.0,49.4770046468,11.1106184831,15.0,1.5,0.15,98.0,1.78034339289,0.0428818310882
22,0.0,11,359.861465706,926.165594678,1919.58388518,562.0,70.4404812072,14.7385559706,1475.0,248.576028129,52.8002300976,245.0,41.0627874667,8.80198957944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.941437385,1338.45564971,1804.5785554,579.0,74.6064067833,15.7060890478,1397.0,239.755853611,51.6935798015,283.0,45.6882460277,9.51338640966,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,14,360.32878657,986.338178146,1409.39628928,558.0,68.4010584326,13.6436781615,1494.0,250.082436387,52.8295803586,223.0,38.064537719,8.30573217193,19.0,1.9,0.19,93.0,1.89125721608,0.0477038125111
25,0.057,11,360.121391532,547.148878064,948.691494734,570.0,70.4615311081,14.248553381,1352.0,228.837445627,48.8285914738,318.0,57.4226399098,12.8592353695,14.0,1.4,0.14,88.0,1.88120234942,0.0476704729139
26,0.057,8,360.210603531,754.877109331,1462.87801594,563.0,68.4328157523,13.466331662,1233.0,206.162087354,43.8593390416,490.0,82.3311605402,17.6754735039,16.0,1.6,0.16,76.0,1.56353790027,0.0418814566564
27,0.057,6,359.956611248,240.178939529,2194.89064735,570.0,73.6141632988,15.3230596397,1567.0,263.293713264,56.4113455753,123.0,20.2861427878,4.3039975379,9.0,0.9,0.09,95.0,2.16886153844,0.0635210135967
