id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.314660549,1999.77582865,423.957077625,576.0,73.0694624768,15.4062361515,1389.0,229.461012377,48.0522659791,316.0,54.7804218128,12.2924144776,13.0,1.3,0.13,79.0,1.42475737348,0.0374354509334
1,0.057,7,359.867334569,1694.77113969,1530.17231095,571.0,69.2381404169,13.8563659911,1362.0,229.967068583,49.4524928022,330.0,57.3608321255,12.4968215252,13.0,1.3,0.13,87.0,2.15351376836,0.0617677706657
2,0.0,2,359.96543685,2232.24302836,276.237880173,575.0,69.8743780314,14.254172338,1469.0,253.093966741,55.1149148529,220.0,37.1994306648,7.99684290184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,359.904844278,272.979142727,723.769793506,566.0,67.8304184378,13.666592026,1468.0,248.484610636,53.3452199531,256.0,41.1387520945,8.65090757934,11.0,1.1,0.11,92.0,1.55064460504,0.0374288911456
4,0.0,9,360.142309184,2245.85391958,1432.75314912,560.0,67.9559275194,13.6181156809,1562.0,267.523527333,57.9712334948,147.0,24.5933085202,5.06394633788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,19,359.996305761,1504.44572169,867.993047848,579.0,75.2862591499,15.8912233372,1368.0,233.379309532,49.5246571321,299.0,49.1201452287,10.3551496176,8.0,0.8,0.08,79.0,1.64167770048,0.0445141062959
6,0.057,12,360.437856312,964.666618617,2016.96024126,565.0,74.3626703581,16.4085306813,1291.0,217.731329336,46.4116704691,383.0,65.6472967133,14.3878872116,7.0,0.7,0.07,87.0,1.68685600712,0.045620546639
7,0.057,11,360.710908341,804.391750683,1515.00835128,568.0,69.041503866,13.7439621221,1413.0,233.533185227,48.9677039196,315.0,53.2739735892,11.5102584586,20.0,2.0,0.2,102.0,2.23543182979,0.0626134342737
8,0.057,6,360.208213803,2178.82367413,471.291459749,562.0,71.1887290985,15.0544390924,1513.0,257.463095598,55.5227384841,170.0,28.9112622885,6.1872340048,11.0,1.1,0.11,80.0,1.6300492959,0.0397637522588
9,0.057,4,359.897532791,875.047181123,2109.61368302,567.0,69.7964783163,13.9527033876,1387.0,233.566590089,50.5272919742,318.0,53.5617944286,11.391503594,14.0,1.4,0.14,96.0,1.70876208036,0.0451767546218
10,0.057,12,360.248955036,799.781140792,1293.60215621,573.0,71.670215507,14.6431017191,1309.0,227.859392155,50.0459199335,335.0,57.27155298,12.2745960906,15.0,1.5,0.15,80.0,1.71203296785,0.0465752328464
11,0.057,7,360.575769197,1474.52626198,133.258353578,565.0,69.6646641037,14.7097541139,1458.0,245.242355665,52.2707345902,246.0,41.0083302593,8.61155539054,21.0,2.1,0.21,92.0,2.15042765495,0.0596640878595
12,0.0,15,360.453375349,1697.71214122,1821.81790625,564.0,71.507028263,14.9240557537,1370.0,231.367323983,49.8880124965,332.0,57.1436762268,12.1513998685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.466483318,1516.73140395,1830.28458162,575.0,69.9352657672,14.4035543997,1378.0,228.636551465,47.9600524149,372.0,61.5780847705,13.0477227248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,360.191884849,262.878857683,2204.88585194,574.0,73.5345636232,16.4355120843,1648.0,270.951391272,56.6118627234,69.0,12.5493800576,2.88841020411,11.0,1.1,0.11,84.0,2.01687005424,0.0609493891543
15,0.057,10,360.390450232,391.69889438,944.086745318,571.0,70.7636337331,14.4694970007,1240.0,210.874577573,45.7040502702,449.0,75.8479267183,16.3134758965,14.0,1.4,0.14,61.0,1.14393904594,0.0285225708171
