id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.102584632,1831.93791694,1732.05305725,566.0,69.3040923387,14.1966465882,1519.0,262.268422815,57.0796626283,168.0,28.5343711324,5.98314037104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.981339217,1516.34509593,203.462018088,570.0,70.580330285,15.1323541232,1391.0,234.060334905,49.9914099758,314.0,51.8092871405,10.873073285,18.0,1.8,0.18,83.0,1.82953684869,0.0528291642492
2,0.0,8,360.350745921,1525.92810815,1735.79331302,563.0,74.0002873169,16.9394380636,1356.0,231.761170555,49.8597984818,315.0,54.3613984006,11.9152751666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.246023771,801.768582583,1684.7559061,567.0,71.5716027709,14.908769643,1345.0,228.113290396,48.653219207,339.0,57.7566121579,12.815191143,9.0,0.9,0.09,79.0,1.76194043912,0.0471831105947
4,0.057,5,360.333922161,360.926586355,731.025845155,577.0,67.4540545479,12.518161315,1476.0,247.610832038,52.5402111762,248.0,41.2363518798,8.4317143943,18.0,1.8,0.18,89.0,1.94046097977,0.0498028327034
5,0.057,4,360.247494365,101.946172703,735.01133147,581.0,71.1784652649,15.5008555781,1325.0,219.712318441,46.7432445973,400.0,65.9967775592,14.0232894125,12.0,1.2,0.12,82.0,1.92409831441,0.0570198001946
6,0.057,9,360.313920391,533.904628133,1778.4642961,554.0,70.8858240907,14.5186033431,1338.0,229.610076625,49.9351796147,354.0,57.6021702335,12.0393198434,8.0,0.8,0.08,65.0,1.28220130042,0.0329330657936
7,0.057,10,360.765931463,660.000474406,2134.98220135,582.0,74.5298809381,16.0333794848,1528.0,257.233736253,54.8018653721,145.0,24.8150378256,5.19167882343,16.0,1.6,0.16,99.0,2.28386073886,0.065070631098
8,0.057,14,360.033530875,1414.35113795,457.043122048,563.0,73.9994550109,15.5328798335,1383.0,236.552334091,51.237622814,267.0,47.156850208,10.5606564101,10.0,1.0,0.1,72.0,1.39834217651,0.0359977143606
9,0.057,12,360.275264984,178.23846009,124.542300542,573.0,68.3172352728,13.2815911167,1596.0,263.686299942,55.221277919,144.0,24.3560903929,5.15352749414,18.0,1.8,0.18,104.0,1.87208249744,0.0471119135852
