id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.052216383,489.512537032,2026.50063971,574.0,69.9634289531,14.3176397485,1547.0,261.234660814,56.1243753601,166.0,28.9448375834,6.36623939864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.382169068,1145.92641249,1217.64818076,563.0,73.023161088,15.9428608453,1398.0,237.776754752,51.1134496401,291.0,49.2192063043,10.5008792343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.188922247,2237.5833992,691.678885393,563.0,69.8591249887,14.7263838054,1483.0,254.641596253,55.36298807,187.0,32.6897460557,6.8806002166,10.0,1.0,0.1,91.0,1.83373931055,0.0523182953018
3,0.0,9,360.068067987,528.858108272,1576.1815598,573.0,72.0351509704,15.1260906197,1430.0,238.338973525,50.9650275696,285.0,49.6355709671,10.8709233586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,359.927096754,165.49802521,2180.36943961,566.0,70.4177745484,15.0097719603,1574.0,265.440418076,56.6410346257,123.0,20.7164647009,4.47962382892,9.0,0.9,0.09,102.0,2.64295325989,0.0886090632484
5,0.057,6,360.447549861,2147.45242947,1852.23584731,548.0,70.8012961944,15.607631945,1523.0,253.999430599,54.1997841853,188.0,32.8287547209,7.20422913051,8.0,0.8,0.08,76.0,1.63202295461,0.0420496021276
6,0.057,6,360.459394953,8.10860487747,1028.2766206,570.0,69.6642375584,13.7990951284,1544.0,257.727084468,53.9644807274,171.0,29.281256085,6.30120236132,15.0,1.5,0.15,94.0,2.11858287483,0.0555931699645
7,0.057,9,360.387698366,1111.3083124,1082.42503785,558.0,70.5700263254,15.8323073587,1453.0,244.649050017,52.3014929237,238.0,41.543235208,8.95328546518,18.0,1.8,0.18,77.0,1.61517936578,0.0420219851621
8,0.0,8,359.911762219,1863.12543153,2089.36516062,559.0,69.3994197302,15.5903612803,1478.0,253.743363335,55.2766341423,220.0,36.9379658231,7.83025832777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.088910726,192.866546714,989.28243011,570.0,73.7814039026,16.5402266729,1432.0,238.115827777,50.664436222,267.0,45.2035489166,9.60259421356,11.0,1.1,0.11,86.0,1.83758596173,0.0504793626186
