id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.377833565,508.150753795,1364.5692968,561.0,68.8626132345,14.2822444225,1389.0,235.038802256,50.9137564827,329.0,53.1817897176,11.0856676364,9.0,0.9,0.09,87.0,2.04584341378,0.063625951361
1,0.057,13,360.654321008,1207.48344018,1091.03939258,558.0,70.0742550022,14.736492447,1338.0,221.303058474,46.6387427646,383.0,65.8715039009,14.1893936685,13.0,1.3,0.13,79.0,1.71588012437,0.0489177169781
2,0.057,7,360.435938519,1342.89273537,1015.54253782,574.0,71.2292358569,14.6737870651,1381.0,234.908710216,50.3052771769,306.0,50.497860684,10.9036290605,17.0,1.7,0.17,94.0,1.91724455865,0.0552379699527
3,0.057,9,360.035276063,226.92983506,127.29411206,570.0,67.9791421062,13.5353487531,1485.0,252.124577688,54.3222836494,214.0,36.8874527603,7.84839476067,17.0,1.7,0.17,95.0,1.3310502804,0.0265504106065
4,0.057,6,360.200254324,163.562127966,45.5272300448,563.0,72.6971023281,16.5261969561,1419.0,240.51237203,52.5346993675,265.0,44.9300890352,9.64480150138,8.0,0.8,0.08,83.0,1.3145725348,0.0340817298415
5,0.057,4,360.250478248,964.778296444,441.942798758,565.0,71.0023090565,15.7767407315,1382.0,232.295660234,49.6456570785,317.0,53.3048862367,11.2244136639,15.0,1.5,0.15,82.0,1.96208884082,0.0593592646019
6,0.057,6,360.078920147,138.417629952,276.023389848,557.0,71.5138218302,15.9748680679,1342.0,229.697407186,49.6056842664,347.0,57.239198485,11.7544713068,7.0,0.7,0.07,76.0,0.865961662733,0.0145859944791
7,0.0,15,360.188170167,1332.1566193,1228.85784297,569.0,73.7013662847,16.1248138171,1436.0,241.467293683,51.2039623473,269.0,44.9347120128,9.64042621333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.957185138,941.106055698,1464.4424813,564.0,70.8557859362,15.005387768,1374.0,235.513619561,50.6179428388,284.0,49.9383441653,11.2274423122,18.0,1.8,0.18,86.0,1.94688343812,0.0512170358406
9,0.057,10,360.650972134,946.488592056,1753.83855403,572.0,70.1847427894,14.1361314348,1444.0,249.490855799,54.7546307672,226.0,37.0001855127,7.74424156432,17.0,1.7,0.17,84.0,1.71312219486,0.0423428461179
10,0.057,5,360.172679897,1004.31271482,178.174262461,567.0,71.0096330609,15.4354681576,1457.0,248.547272951,53.3081630556,222.0,36.916173318,7.56217730436,15.0,1.5,0.15,89.0,2.07138233953,0.0595882703782
11,0.057,12,360.333656903,480.530236172,1350.18536346,572.0,67.7129748015,13.3652889789,1450.0,248.375853076,53.5843706309,244.0,41.2366032523,8.8868379397,12.0,1.2,0.12,72.0,1.54005743077,0.0442075837488
12,0.057,10,360.279297059,1224.87707924,1383.02586712,557.0,71.6589995124,15.3970804516,1403.0,242.247422501,52.9282217656,254.0,43.0671400595,9.14528100018,13.0,1.3,0.13,90.0,1.92708905917,0.0520975839126
13,0.057,13,360.308144044,1301.98203649,2242.85409574,549.0,70.8314832703,14.6518918197,1428.0,245.882279677,52.7242353553,250.0,40.8898438977,8.69576612127,9.0,0.9,0.09,81.0,1.73228987342,0.0470216182146
14,0.0,8,360.067261016,1586.12544684,588.137847787,563.0,71.8289302588,15.149705368,1432.0,243.427960002,52.4421159947,277.0,44.8027158117,9.44843643674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.514010192,1365.51303639,1053.33134356,568.0,68.5634063657,14.0053495532,1500.0,258.282351856,56.1083865019,199.0,33.2948537127,7.20381660036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1649677,1845.91329068,2070.2554213,581.0,75.5003581075,16.2173354475,1598.0,268.200853271,57.4819418637,93.0,16.4062675918,3.62666066317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.132317996,1748.73048551,66.5882965012,574.0,66.9268763597,13.1410100099,1572.0,264.764378875,56.0711551412,161.0,28.4433849977,6.40045425467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,18,360.403402586,1404.37772078,1219.00251942,578.0,71.3454059892,14.4255909653,1448.0,245.072357243,53.2421379589,252.0,40.9359118979,8.83399741873,10.0,1.0,0.1,85.0,1.77319687745,0.0477811287574
19,0.057,10,360.58509989,117.548403852,57.7142625313,565.0,71.3976536142,14.7952389526,1538.0,257.862495567,54.55371537,175.0,28.6699296771,6.24877381809,8.0,0.8,0.08,91.0,1.51653520176,0.0364579962254
20,0.0,3,360.157265351,36.6059797357,1856.57859997,560.0,72.4659095234,15.3611891159,1233.0,205.476558123,44.0297348113,492.0,82.3050133731,17.3414507731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,359.921999147,1259.00727048,258.573773955,571.0,68.0913652741,13.2236001174,1403.0,235.082321878,50.7960622547,308.0,54.2253249693,11.9221396049,10.0,1.0,0.1,82.0,1.83777868268,0.0514876539947
22,0.057,8,359.939967558,2118.60804977,1741.44383477,549.0,72.6871221997,16.1415364772,1511.0,256.391177473,55.3485837567,172.0,27.5382258858,5.66080793724,14.0,1.4,0.14,94.0,2.02704393807,0.0601000430411
23,0.057,16,360.176745162,447.62903633,1773.67092319,567.0,67.1873652716,13.7211455226,1537.0,264.142439218,56.8568450975,141.0,24.9242920492,5.47391495649,19.0,1.9,0.19,99.0,2.10154181521,0.0550215941263
24,0.0,10,360.38884171,1123.70963926,2022.68837517,567.0,72.5682176368,14.9678310304,1300.0,214.239775424,44.7388695085,438.0,73.289210064,15.9854830152,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,359.929477979,185.233796283,459.807321171,571.0,73.1120494871,16.1858829222,1524.0,254.520747641,54.0763641359,175.0,28.5990037255,5.92697565551,22.0,2.2,0.22,93.0,1.62647726831,0.0383212536899
26,0.057,8,360.060700857,190.336141278,1178.98865773,559.0,67.9364934773,13.8860037612,1455.0,245.450098177,52.1280309462,255.0,43.329216506,9.46126914362,16.0,1.6,0.16,85.0,1.69473868367,0.0464712273521
27,0.057,9,360.337567555,60.300035616,428.227630766,564.0,72.8783481141,16.8823427279,1554.0,258.00517822,54.2026967007,137.0,24.5386146784,5.55724480176,28.0,2.8,0.28,106.0,1.90558183979,0.0564745725063
28,0.057,16,360.133747765,1106.76884285,2113.90646855,573.0,71.0330953643,13.8929251923,1451.0,243.558146079,52.3324747497,243.0,41.4389623349,9.37028951238,21.0,2.1,0.21,100.0,1.90199415721,0.0485318811563
