id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.878192844,510.39011765,376.089378432,557.0,71.9098727699,14.7479896474,1219.0,208.17527813,44.7782330161,450.0,77.7758488889,16.7919486965,9.0,0.9,0.09,67.0,1.25690699811,0.0276871258192
1,0.057,3,360.23491917,1008.11359544,2052.35939044,557.0,69.0444898076,13.9005884614,1553.0,259.103978952,55.1405386847,170.0,28.7986469115,6.36133212605,13.0,1.3,0.13,88.0,1.8269920061,0.0477635252789
2,0.0,2,360.398601075,897.042401016,24.1936939535,571.0,68.0917766977,13.7157166159,1530.0,255.192707819,54.634705584,225.0,36.7737215924,7.38538739114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.289352946,2202.04130617,568.495212829,573.0,72.9917616366,14.8283709716,1483.0,244.399624179,51.6375073206,234.0,38.7723957258,8.22027783348,20.0,2.0,0.2,106.0,1.95625220878,0.0461714364902
4,0.0,6,360.077662187,1899.27753342,1293.93170749,568.0,72.1821208226,14.542064678,1259.0,209.966287322,44.2083447453,484.0,77.9498634575,16.2345831182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.440403044,833.943173904,594.188773236,561.0,73.9798380552,15.1999582887,1407.0,241.003867328,51.8545497349,256.0,45.0291885384,9.90066900776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.651010966,1748.03327681,779.780399797,564.0,69.7627772486,14.5728555914,1354.0,230.369685478,49.8422504467,349.0,57.4862752701,11.949213325,11.0,1.1,0.11,70.0,1.39443157889,0.0393864123791
7,0.057,10,360.496287182,892.642037934,1981.80997975,554.0,69.7998667816,15.4967507946,1486.0,254.224692779,54.3761614024,185.0,32.7900773532,7.02991412401,15.0,1.5,0.15,92.0,1.90548408567,0.0488314655243
8,0.057,7,360.383281179,106.811835635,1083.7294701,571.0,70.4520827431,15.178854854,1401.0,233.997734505,50.215164546,304.0,53.2735603061,11.4910554958,7.0,0.7,0.07,79.0,1.68170036107,0.0461194876611
9,0.0,6,360.235478685,1357.87929753,258.79085392,555.0,76.0269042064,18.0542216704,1461.0,245.3108169,52.0813206348,216.0,38.7239415795,8.52509179445,0.0,0.0,0.0,0.0,0.0,0.0
