id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.87266342,536.426246991,1222.006907,557.0,70.8177165771,15.4168430544,1495.0,253.018447275,54.2771726142,181.0,32.9262401157,7.15782909393,13.0,1.3,0.13,101.0,2.05507398405,0.0534839990016
1,0.057,15,360.186836804,623.475331373,1251.33618434,556.0,74.6992532497,16.5685735131,1262.0,217.054648492,47.3848781654,390.0,65.8475946506,14.0649850461,9.0,0.9,0.09,76.0,1.58317539219,0.0477374097687
2,0.057,13,360.458835703,475.867813353,969.337218299,570.0,65.0770241075,12.1840992126,1252.0,213.179928188,45.5284235415,456.0,78.6342337759,17.0647987869,14.0,1.4,0.14,87.0,1.93879210708,0.0544005328921
3,0.057,7,360.191637952,2229.38866072,2092.08915253,578.0,67.9641251818,12.8388322294,1479.0,251.736892779,54.3028376601,219.0,36.9612902107,7.92068444665,14.0,1.4,0.14,100.0,2.04292136901,0.057168062236
4,0.057,13,360.085646377,1177.75983875,1463.93351514,563.0,70.8724963876,14.3879981692,1399.0,231.848033393,48.8306091881,311.0,53.1229297063,11.4710461362,19.0,1.9,0.19,104.0,2.33490073589,0.0653051158472
5,0.057,6,360.110009838,1766.09416908,299.414526218,563.0,70.3856292493,14.5832853181,1400.0,241.768073704,52.7626991069,274.0,44.9872293485,9.06632112248,12.0,1.2,0.12,87.0,1.82277696335,0.0498133916505
6,0.057,5,360.152151418,61.1418731526,41.4218903372,571.0,70.6672537972,14.2611016982,1569.0,264.478094332,55.974860148,129.0,20.5427695872,4.20950043816,13.0,1.3,0.13,109.0,3.08622030425,0.10508761946
7,0.057,4,360.683199657,102.140722413,2061.86974749,571.0,70.8933194458,15.1496663103,1511.0,252.841917888,53.6255983308,197.0,32.7313075726,6.97592919931,14.0,1.4,0.14,109.0,2.39650768594,0.0661965789965
8,0.0,7,360.249631589,286.0921125,1005.20286199,563.0,69.4876083943,13.7105953671,1357.0,232.92707265,50.9643756554,342.0,57.6508714551,12.01288835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.255263017,1148.82746328,360.946936425,554.0,66.3547751025,13.1345338373,1488.0,257.718003404,56.4175460281,192.0,32.6551468328,6.9219052622,10.0,1.0,0.1,90.0,2.35253471393,0.0769597630557
10,0.0,3,360.413371534,2095.91217244,142.032564192,562.0,71.2976210882,15.4749094831,1367.0,223.287855571,46.3188144964,395.0,65.5567351476,13.7823961738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.253463353,2005.79202658,608.276295426,547.0,72.5116459139,15.8947191778,1338.0,227.36016096,48.8893553398,340.0,57.5155757427,12.0948589956,11.0,1.1,0.11,85.0,1.80237938339,0.0483013424385
12,0.057,8,359.921769363,1989.62991094,2200.49656958,571.0,70.3398251068,14.6390808553,1545.0,261.379934139,56.2715582016,158.0,24.4066893055,5.0623988342,16.0,1.6,0.16,94.0,2.33732149763,0.075019484992
13,0.057,6,360.017654035,1785.70914943,644.056413665,568.0,67.6045566303,13.0315361879,1457.0,244.028867407,51.5733076118,274.0,45.4744161342,9.48899307094,13.0,1.3,0.13,80.0,1.68277587474,0.04570897996
14,0.0,5,360.195343452,278.574384617,1671.30997754,578.0,65.0244684127,12.1492433073,1564.0,266.547640175,56.8346951664,159.0,28.5281432601,6.2809544832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.278313246,917.23855567,505.646303178,554.0,74.7529135768,17.1983034864,1610.0,269.058503188,57.9955858783,95.0,16.2576243739,3.4914771282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.15740131,1404.64182013,1153.12871106,573.0,71.4114459206,15.6221341215,1342.0,232.561571777,50.5117144015,326.0,53.3699795523,10.9386707405,9.0,0.9,0.09,83.0,1.8439484281,0.0515645979302
17,0.057,6,360.121363331,288.278062049,1529.54750437,567.0,71.8470203445,14.6466389802,1227.0,212.508543137,46.1981134432,430.0,73.5715225915,15.9201560917,9.0,0.9,0.09,71.0,1.30885148118,0.0293310605132
18,0.057,14,360.053019336,1605.82631269,1235.52061394,556.0,68.1290855109,13.8605429134,1479.0,251.76799225,54.3762026596,208.0,36.9237359334,8.38301446891,13.0,1.3,0.13,83.0,1.92886582223,0.0570348684128
19,0.057,10,359.910851656,299.980558365,1726.47287904,571.0,68.0517307627,13.6451505198,1431.0,235.672777385,49.5378813933,301.0,53.6886048765,11.7069562369,16.0,1.6,0.16,73.0,1.11397400157,0.0223904858957
20,0.057,9,360.287726417,441.191030607,699.449870713,564.0,69.9220304602,14.4000970789,1417.0,237.379387425,50.7489120997,298.0,49.6656593205,10.4391039659,12.0,1.2,0.12,88.0,1.93378567343,0.0523089800073
21,0.057,10,360.369488203,696.733251659,1203.66466548,567.0,69.2200325036,13.9797429886,1383.0,234.008417554,50.0402145602,304.0,53.7184224542,11.6093225633,17.0,1.7,0.17,78.0,1.6100929568,0.0438276287691
22,0.057,7,360.041399932,1075.03999591,2091.049439,579.0,69.5079825751,13.6602301778,1454.0,246.017723421,53.2283817617,251.0,41.3124773718,8.49387861345,13.0,1.3,0.13,92.0,1.86216307509,0.0529944361356
23,0.057,10,360.173418158,2021.5160774,1498.45603312,557.0,72.3495183932,16.5049417121,1426.0,239.311515123,51.2346699381,270.0,45.5957694458,9.77148234683,8.0,0.8,0.08,89.0,1.98444913917,0.0591004099747
24,0.0,8,360.506598642,1016.13480076,2238.30453657,576.0,66.4806174935,12.3047964028,1606.0,273.170494374,58.4195564823,113.0,20.5213610368,4.817476859,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,360.266020335,33.0281494576,761.260468198,573.0,68.1410234698,14.222941143,1546.0,263.254500496,56.9869534979,138.0,24.7702566894,5.63929697513,16.0,1.6,0.16,100.0,2.47843309974,0.0797017339432
26,0.057,11,360.151689862,921.773510111,2209.68032951,572.0,72.1184799175,15.203914374,1561.0,264.223917399,55.9165248156,117.0,20.7159980325,4.51159927294,11.0,1.1,0.11,76.0,1.87324719461,0.062291947469
27,0.057,6,360.361205577,847.847381677,200.206096495,562.0,72.4197905149,14.7881791901,1572.0,267.113798293,57.3248408627,98.0,16.2379916554,3.26371534484,20.0,2.0,0.2,103.0,2.37473126166,0.0706072361245
28,0.057,8,360.02359366,486.955733183,1863.7375875,557.0,73.8874934158,16.0222548998,1406.0,233.334874769,49.3419102498,281.0,49.0750728666,10.9340162839,16.0,1.6,0.16,92.0,2.19130931849,0.0627348538265
29,0.0,12,359.911281774,1249.29353348,1397.34704997,569.0,66.7014914105,13.110409128,1491.0,256.509011097,55.1060016757,229.0,36.9657530422,7.7391753837,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,14,360.125083055,1631.86868977,644.349757793,564.0,71.0953943906,15.5731703524,1338.0,237.057050229,52.4476060059,307.0,48.9779602339,9.78544557293,13.0,1.3,0.13,74.0,1.75244514321,0.0501129846459
31,0.0,14,360.264794947,1267.34257923,1129.50819475,567.0,71.2253871078,14.4643463712,1556.0,259.881681243,54.8676340803,177.0,28.9966953466,5.98264044787,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.288341427,719.289462746,1382.95442787,562.0,72.7265537458,14.7600492955,1387.0,237.599449081,51.0863300983,273.0,49.6904543345,11.3007096048,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,13,360.048762145,344.605150649,1460.68384347,564.0,70.6075478176,15.1143089123,1450.0,236.670543711,49.4500121631,290.0,49.3619221194,10.7874182027,16.0,1.6,0.16,100.0,1.87235454851,0.0440227275537
