id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.370295865,495.128500149,1674.5354258,555.0,72.8230593121,15.7565669914,1422.0,239.926781817,51.3272878575,262.0,44.79617941,9.68340567137,11.0,1.1,0.11,81.0,1.46389314471,0.0337996679511
1,0.057,8,359.920142793,1704.87349379,355.893326473,569.0,74.7114420494,16.1587484324,1391.0,237.584815016,50.9286608709,283.0,45.0955939182,9.37561019908,13.0,1.3,0.13,72.0,1.37001207185,0.0322634795381
2,0.057,17,360.4214221,739.032111048,1338.79418028,570.0,69.8674114099,14.5949647851,1445.0,242.102665378,51.3644320212,271.0,45.1478188415,9.72472681782,13.0,1.3,0.13,80.0,1.76425102867,0.0486373310743
3,0.057,12,360.308381175,1827.8254987,898.956548477,573.0,68.3987488969,12.8389934581,1302.0,222.094838972,47.796669518,386.0,65.4597774844,14.0881058278,21.0,2.1,0.21,93.0,2.04747224386,0.0544741752416
4,0.057,18,360.749087686,1039.45788243,719.729003835,561.0,72.8166867099,15.1832933092,1353.0,226.548825834,48.3054585043,333.0,57.9826773996,12.6198785311,10.0,1.0,0.1,86.0,1.89879192945,0.0492541322305
5,0.057,11,360.787304444,2129.80481656,1348.58598696,562.0,74.4846004373,16.0056197865,1479.0,249.395379107,52.9771531934,191.0,33.1293994613,7.15121330273,15.0,1.5,0.15,92.0,1.55408887185,0.0379583717411
6,0.057,15,360.335573453,1570.0240226,1489.67309801,579.0,71.8962097042,14.5642620145,1516.0,251.721743782,52.9527456133,189.0,32.6126260328,7.3506797815,18.0,1.8,0.18,96.0,2.16163055001,0.0567464854996
7,0.057,7,360.446939496,313.213549912,1878.86656675,571.0,70.8675833999,15.7835973978,1404.0,245.339164651,53.4112634639,262.0,41.4995248667,8.54590142895,10.0,1.0,0.1,73.0,1.29519906128,0.0324374420581
8,0.0,8,360.149598954,1174.03169489,1599.76727924,563.0,69.2454702973,14.4023570265,1367.0,231.023238996,49.3775699288,356.0,59.9052455038,12.5472457165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.452393335,1242.87802658,937.224278905,566.0,70.1766863352,14.5206593979,1461.0,246.166517902,52.4375614047,246.0,40.8578324721,8.58940524934,10.0,1.0,0.1,84.0,1.92844788533,0.0536505088612
