id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.198974084,1358.24591785,731.452896978,558.0,71.8930556546,15.8320020745,1432.0,243.279101386,51.8379442438,242.0,41.4424101529,8.91755837316,13.0,1.3,0.13,99.0,2.24688912459,0.0635466223578
1,0.0,13,360.178112383,1380.39055021,785.272343484,558.0,75.8403861092,17.1022298102,1351.0,232.458787322,49.9163580581,306.0,51.7317472262,10.824975304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.199192455,470.100487125,1786.20456512,563.0,67.1727569955,12.7548996974,1459.0,252.313412544,54.6151175401,220.0,36.802019082,7.9726125619,21.0,2.1,0.21,91.0,1.64576107819,0.0394372216546
3,0.057,7,360.354638851,816.11108201,346.716194586,555.0,69.7336348504,13.8678604486,1515.0,254.569411842,53.6957111799,196.0,32.703511316,6.95222421358,13.0,1.3,0.13,82.0,1.74230461123,0.0509718621144
4,0.057,6,360.160225809,768.943585718,1201.30901573,571.0,69.4860481919,13.6269038848,1415.0,239.912640229,52.0333739351,281.0,46.827941338,9.88306981409,14.0,1.4,0.14,107.0,2.38164068088,0.0641208012905
5,0.057,12,359.934163637,674.805156756,355.765778092,561.0,69.8925346211,14.9622556691,1496.0,255.081182171,55.3647973432,184.0,32.7113833376,7.20279691174,9.0,0.9,0.09,86.0,1.46343612961,0.033481152826
6,0.057,8,359.997385653,2158.55771109,1774.30367711,550.0,69.6832005212,14.0512427965,1587.0,262.350081969,54.8820587679,150.0,25.0719171876,5.3829613589,10.0,1.0,0.1,100.0,2.13436223251,0.0580562197819
7,0.057,9,360.068854846,717.166923584,633.846118288,567.0,73.0980756378,15.4453497987,1364.0,229.929293679,48.3897377847,306.0,52.9700405743,11.6279714424,20.0,2.0,0.2,98.0,2.01042621455,0.0496206984218
8,0.0,2,359.992546449,395.01832521,43.0850911495,566.0,73.3307750389,16.2255615092,1456.0,250.321721876,53.8171272385,216.0,36.364237171,7.82424189647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.413267431,445.20959985,1904.60828357,560.0,73.2904991191,15.4376313663,1388.0,229.234777972,48.6765529334,310.0,54.6404057533,11.7637202671,15.0,1.5,0.15,75.0,1.39756830718,0.0342268173501
10,0.057,9,359.914661152,1932.40227685,1619.52134092,565.0,69.0958185203,14.0078097608,1556.0,259.658792013,55.6126988625,167.0,28.752992245,6.24996346,11.0,1.1,0.11,83.0,1.47844728039,0.0380381376371
11,0.057,12,360.146447173,1267.14208662,1076.38989535,567.0,69.687159765,13.9873046836,1360.0,237.260666691,51.1628830386,294.0,49.0947565111,10.3782563929,19.0,1.9,0.19,91.0,2.2260087163,0.0675451018091
12,0.057,13,360.256126334,1916.12746078,1424.50975716,561.0,71.0648157715,14.4177411894,1393.0,233.100310983,49.5075812816,304.0,53.1873346149,11.6410812855,11.0,1.1,0.11,78.0,1.55392814598,0.0420197799365
13,0.057,10,359.949536088,426.985607555,1694.46228599,569.0,71.2955122228,14.6532478162,1390.0,232.257282399,49.1062795625,313.0,53.5801765974,11.4881314844,14.0,1.4,0.14,85.0,1.48191466946,0.037091904361
14,0.057,14,360.15073912,1564.16583356,2102.56274264,572.0,70.6016349529,14.1400290177,1548.0,261.747718266,56.0071097727,142.0,24.5633468685,5.16262892677,13.0,1.3,0.13,90.0,1.82998201501,0.0474677039822
15,0.057,6,360.422492695,590.96828813,2096.58316201,551.0,74.5133844071,16.6310981549,1409.0,233.488286493,49.2842345271,292.0,49.118080917,10.4342529431,12.0,1.2,0.12,90.0,1.83544726544,0.0478900519047
16,0.057,9,360.911699506,1894.7237911,1443.88417973,568.0,72.3012514579,15.5057243943,1319.0,219.663259406,46.7578427784,371.0,65.5766340136,14.3044573053,12.0,1.2,0.12,80.0,1.76025826821,0.0508538391369
17,0.057,14,360.348582952,1634.56951042,749.396479456,573.0,73.8975104324,15.1328441298,1406.0,245.359679042,53.700285952,216.0,37.1922144598,7.98781771523,17.0,1.7,0.17,79.0,1.94096613888,0.0553726086281
18,0.057,7,360.091864843,267.335128067,58.7417454276,572.0,68.3153644771,13.5174310145,1479.0,250.956434812,53.5541437441,225.0,36.5173374424,7.74032031022,20.0,2.0,0.2,110.0,2.26418828117,0.0543233358352
19,0.057,11,360.069041547,292.905161814,1591.94804785,561.0,69.6589830232,14.7835042002,1401.0,238.298248584,51.4572005487,275.0,49.3853766235,11.1151415452,10.0,1.0,0.1,85.0,1.70506814272,0.0461860109282
20,0.057,15,359.894372177,616.018836479,1881.14467792,562.0,69.0097615203,14.2482731392,1504.0,253.731204403,53.9053107194,188.0,32.6627705314,7.08227810147,26.0,2.6,0.26,99.0,2.02934515147,0.0527424013876
21,0.0,13,359.909759856,670.212281803,1024.51729841,572.0,70.8956383251,15.6875806018,1598.0,264.560828318,55.4616450089,151.0,24.5438157368,4.94445985847,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,360.271861397,914.024107815,1480.68290317,565.0,68.3629420002,13.3563954063,1450.0,247.302091681,53.2449757223,260.0,41.20132657,8.37028940315,12.0,1.2,0.12,86.0,2.05368918623,0.0586110560195
