id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.104507473,1858.2129552,1259.61894318,567.0,70.0307262324,14.1693416219,1373.0,229.450171204,48.5218455058,351.0,57.679024927,12.0314686557,14.0,1.4,0.14,81.0,1.44071132531,0.0332752834134
1,0.057,11,360.380205829,1185.7893039,1654.81235289,572.0,73.9566103523,16.1922167297,1290.0,213.125717024,44.3193011265,422.0,69.6615708841,14.5313351178,17.0,1.7,0.17,83.0,1.6872839612,0.0432080977961
2,0.057,21,360.785908064,1189.60544582,1702.20721995,559.0,67.1576127771,13.4043897726,1469.0,252.109346245,55.0144421497,220.0,37.2128684048,8.12785567969,18.0,1.8,0.18,105.0,2.06065717171,0.0569558448822
3,0.057,11,360.044307349,1490.90828471,2170.3323979,570.0,76.3143607892,17.4104862369,1508.0,259.432163778,56.7418324937,132.0,20.3857763378,4.14905145912,18.0,1.8,0.18,97.0,2.17546439408,0.058866571371
4,0.057,18,360.210815558,1786.0393218,447.987803907,566.0,72.3595800663,16.1179472862,1405.0,232.492891361,48.9611444844,313.0,51.9082585566,10.8972829968,15.0,1.5,0.15,89.0,1.86965239958,0.0496909682802
5,0.057,10,360.040251224,1676.66544947,1078.38007748,556.0,73.1291277335,15.7726744113,1408.0,239.089323566,51.0302456094,255.0,44.9435438007,9.80633958938,12.0,1.2,0.12,88.0,1.65456766011,0.0401135762921
6,0.057,7,360.09292364,1503.10121067,890.45973437,568.0,70.7877408849,13.8153299429,1401.0,237.438488411,50.9792271169,296.0,49.3742154998,10.4044957694,9.0,0.9,0.09,81.0,1.60334863139,0.0382070713583
7,0.057,3,360.050135738,130.323342689,212.916431961,564.0,71.0300796618,14.9842997962,1329.0,225.094408129,48.5170483228,364.0,61.2113750879,12.9396553832,14.0,1.4,0.14,85.0,1.37642173791,0.0364995744182
8,0.057,10,360.114671541,1816.85586367,1320.4994786,569.0,68.9338436222,13.6057010492,1381.0,235.517524682,50.676996132,307.0,53.1164160888,11.4182864771,8.0,0.8,0.08,101.0,1.88796215105,0.043457893672
9,0.057,12,360.264571077,308.428781782,1640.71278078,574.0,68.4702938268,14.619322649,1377.0,229.898119993,48.3657351523,333.0,58.1186672827,12.963751875,18.0,1.8,0.18,100.0,1.89717388897,0.0519166227041
10,0.057,13,359.940849871,2133.65211995,984.791719064,570.0,71.4008427846,14.5993119205,1451.0,244.925799248,52.2430841135,232.0,41.0194938292,8.95359676166,8.0,0.8,0.08,82.0,1.99357261451,0.0572486334958
