id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.411773631,2115.86069172,1419.12742355,556.0,71.5090077307,15.5500546279,1492.0,252.07629683,53.9553649499,182.0,32.4487964467,7.35109500347,20.0,2.0,0.2,86.0,2.04623405364,0.0578660504388
1,0.057,18,360.247806155,1826.49199413,1459.10121164,568.0,71.3832379322,15.1773753937,1429.0,247.234794652,53.6799250779,236.0,36.9908687864,7.6223809712,21.0,2.1,0.21,110.0,2.32833435432,0.0606743225544
2,0.057,11,360.065905077,590.131746616,740.03557089,563.0,74.2855008471,15.931098577,1448.0,249.552539977,54.3271596804,195.0,32.6587775106,6.90049061839,16.0,1.6,0.16,96.0,1.99501215161,0.0513392246538
3,0.057,11,360.155184192,1869.9699813,359.01622083,581.0,70.3433718865,13.9519120826,1570.0,262.394190014,55.802211825,145.0,24.3219023859,5.12334988877,13.0,1.3,0.13,87.0,1.67646986809,0.0441906872411
4,0.0,8,360.160397617,1025.46382924,1363.2995407,568.0,67.5771673119,14.7175947072,1415.0,243.070179413,52.1763284334,293.0,49.4115690476,10.5457958176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.385630565,2123.73616735,1924.2952018,567.0,70.1226842589,13.95166496,1389.0,233.858740535,49.2527059571,302.0,53.1349959286,11.6417125643,14.0,1.4,0.14,94.0,1.55399021233,0.036750226304
6,0.057,5,360.044746845,2221.98687036,506.454456651,569.0,69.2361631972,13.8040256119,1470.0,246.610725361,52.5826473331,231.0,40.8876321424,9.43526569483,15.0,1.5,0.15,87.0,1.92323766798,0.0548141978551
7,0.0,12,360.080889334,1494.37346399,2058.79892838,560.0,71.4353131419,14.4813686786,1600.0,267.987017193,57.1792377826,118.0,20.6201210614,4.3331084932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,2,360.457529246,30.4467078253,1990.42009711,569.0,72.5464319714,14.5606935006,1596.0,270.076294485,58.6972922107,71.0,12.6312697816,2.78515844107,18.0,1.8,0.18,115.0,3.04194763316,0.0933687164459
9,0.0,9,359.977113163,2115.26286413,1832.58730447,560.0,70.4857952008,14.769228667,1445.0,244.30428387,52.4747626156,273.0,45.3608364372,9.72951559435,0.0,0.0,0.0,0.0,0.0,0.0
