id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.038717214,1069.09440422,372.783645342,575.0,71.076836587,14.6596998682,1386.0,233.627939284,49.8349186106,312.0,53.3000678851,11.5800385101,11.0,1.1,0.11,58.0,1.09440050752,0.0275674428192
1,0.057,16,359.977714977,973.171454576,435.545888537,559.0,69.5126413176,13.9544779015,1399.0,237.846657523,51.1344588242,289.0,49.8785582777,10.6610719535,12.0,1.2,0.12,86.0,1.64872290586,0.0447516996741
2,0.057,14,360.294626446,1068.90207721,496.027090077,565.0,70.5608905859,15.373020606,1262.0,216.883933187,46.9875325731,399.0,69.7291468099,15.1426826863,14.0,1.4,0.14,79.0,1.52185322236,0.0400783464369
3,0.057,8,360.09353884,1028.56744517,2019.65349825,567.0,71.0437943112,15.5040558838,1281.0,220.690356405,48.6264062108,375.0,65.8496519059,14.4976140095,10.0,1.0,0.1,73.0,1.61386272511,0.0438263017091
4,0.057,8,360.180677328,1630.7703887,121.274515021,571.0,68.4330159734,13.7857279283,1443.0,241.147907159,50.9243321538,287.0,47.9744589653,10.0701838192,11.0,1.1,0.11,75.0,1.42507431166,0.0377604755695
5,0.057,9,360.752833433,1969.32918664,1293.83716702,551.0,72.0091556558,15.7056172357,1450.0,243.155367785,51.5173207088,238.0,41.220898783,9.1327588394,20.0,2.0,0.2,88.0,1.88773315395,0.0546277969096
6,0.057,11,360.086582201,517.332448378,271.994688573,565.0,69.2583519288,14.3036084732,1420.0,237.262762587,50.479448496,278.0,49.7704479884,10.9560541496,19.0,1.9,0.19,95.0,2.02264688086,0.0592567605708
7,0.0,13,360.0927254,773.805203362,800.779716895,575.0,70.5721670298,14.6185345215,1280.0,215.296219752,45.5781349394,442.0,74.173057089,15.7581511769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.362626206,467.828590187,2044.4828778,558.0,74.1450996604,16.3683233692,1396.0,232.906721817,48.6952806192,304.0,49.5730821819,10.2341408922,15.0,1.5,0.15,91.0,1.94153936667,0.057344917035
9,0.057,9,360.366199615,1663.30604265,1106.39975417,569.0,72.0670064377,14.9916861359,1389.0,236.079517532,50.7669741238,294.0,49.085066362,10.6476053795,10.0,1.0,0.1,72.0,1.79489540819,0.0544941217372
10,0.057,4,360.164648719,1223.56700207,1612.45863216,573.0,72.3927884522,15.0138727665,1125.0,190.502771446,40.4991594588,553.0,94.3856286668,20.3835470052,11.0,1.1,0.11,63.0,1.62951833256,0.0492266882751
11,0.057,16,360.184650227,1023.77777328,791.193880881,570.0,70.8844478505,14.8076851345,1366.0,226.367218501,48.1123474314,340.0,58.6481429637,12.6246003237,20.0,2.0,0.2,99.0,2.20378741438,0.0600862576159
12,0.057,4,360.159196985,360.649115539,424.19160954,573.0,68.4482708719,14.6456774829,1452.0,243.204321363,52.3816915228,258.0,45.2527283669,10.0083235828,14.0,1.4,0.14,85.0,1.77136241942,0.0474693272837
