id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.47447736,1480.64137032,542.71166411,573.0,74.282042964,16.3156779105,1478.0,249.639133963,53.2803654063,199.0,32.7835370238,6.69839152222,15.0,1.5,0.15,78.0,1.86504745871,0.0546586507355
1,0.0,17,359.981129476,1752.56715156,1615.63493216,575.0,68.0193444676,13.0712981948,1339.0,226.342657608,48.185059799,375.0,65.7936127152,14.4686813995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9549111,2159.82423308,1977.75946157,553.0,68.2091795934,13.6472947674,1469.0,250.845451455,54.8355454084,235.0,41.1132035303,9.28050568854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.976191971,763.161064403,361.349084301,570.0,70.0212588892,13.9394019129,1487.0,246.818359655,51.7690970001,247.0,43.2489776343,9.63535852785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.264674449,519.771863938,2107.03500479,567.0,71.2187255364,15.0969663939,1403.0,236.477442977,50.8835427139,295.0,49.3083581607,10.4324014001,13.0,1.3,0.13,87.0,1.72676292167,0.0503328568323
5,0.057,10,360.073056188,620.648082765,475.161369797,562.0,71.3337392015,15.2396648229,1290.0,215.665314912,45.4971587716,395.0,69.9749519827,15.5011636735,15.0,1.5,0.15,82.0,1.66445397189,0.0409047815368
6,0.0,7,359.980635418,1921.83554707,942.599161245,558.0,72.4266823992,16.1569092241,1404.0,241.993761957,53.0172594623,268.0,45.6152383766,9.93743985302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,0,359.917106589,1198.52363098,1743.45918635,567.0,70.2810457064,15.0145709689,1262.0,212.680873505,45.1649096492,454.0,73.8399554936,15.3577849203,16.0,1.6,0.16,77.0,1.69472224088,0.0471295348562
8,0.057,8,359.982047905,1154.7110201,437.714458049,574.0,70.8108015219,14.7438857572,1359.0,234.651062329,50.6864551616,302.0,50.8456556004,10.7184050327,18.0,1.8,0.18,80.0,1.92094786697,0.0555847868647
9,0.057,11,360.178079534,882.694215113,762.830291342,551.0,69.7755087979,14.4024054233,1376.0,229.720594234,49.1326619551,339.0,57.4898138356,12.4912828819,14.0,1.4,0.14,74.0,1.62070918467,0.0441456278118
10,0.057,9,360.440038402,1630.67619842,1192.09283837,569.0,72.8203297099,14.786451159,1189.0,205.939368003,44.9246548107,459.0,78.2139707104,16.7301560872,14.0,1.4,0.14,85.0,1.72479306056,0.0466380515018
11,0.0,8,360.029550778,850.260965809,1849.92903329,571.0,68.3295852247,14.1161941166,1549.0,258.873198766,55.3667712135,195.0,32.9110528151,7.03595001771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.012658006,1942.48968248,1498.50066019,581.0,70.5238301003,13.7837647666,1437.0,239.940766981,50.2220869973,282.0,49.5664825628,10.940338455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.05271444,2031.65359694,2081.33934605,561.0,68.2713182881,14.8487621718,1445.0,244.345229088,52.5366854057,280.0,44.8839179739,9.24071356456,12.0,1.2,0.12,78.0,1.33989333618,0.0377799326938
14,0.057,9,360.321207685,2181.58227831,821.023918413,566.0,71.6318820737,14.6271426034,1448.0,243.830352435,51.5602870191,241.0,40.9382562866,8.97154319706,16.0,1.6,0.16,87.0,2.11091848009,0.0603400825083
15,0.057,8,359.956491117,540.929421491,1230.30540415,568.0,70.4808467424,14.5021024023,1341.0,224.837992943,47.7963982995,359.0,61.563343503,13.5371896829,13.0,1.3,0.13,79.0,1.81835017087,0.0532966734922
16,0.057,6,360.544555935,2020.96267116,2090.10222075,566.0,72.7309911069,15.9503233697,1520.0,263.751387655,57.5865596999,116.0,20.9949825033,4.70094259596,11.0,1.1,0.11,75.0,1.54535421176,0.0473478100113
17,0.057,6,360.292890194,1183.12406793,72.3699712534,567.0,73.0508524881,14.9351845531,1485.0,251.274019298,53.642605647,197.0,33.1773635075,6.88031580709,6.0,0.6,0.06,81.0,2.08280752019,0.0612422315142
