id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.530841319,2029.73795992,767.957690481,567.0,70.6277239756,14.7965042355,1482.0,248.072410756,52.7779991218,207.0,37.4532921595,8.34403798233,17.0,1.7,0.17,97.0,2.14827559288,0.0592980486766
1,0.057,13,360.816114945,655.369216508,662.380290711,558.0,70.5599648503,15.2015925222,1357.0,232.552813567,50.0735535393,337.0,54.6729432358,11.3112346734,9.0,0.9,0.09,78.0,1.59614434876,0.0380309050722
2,0.057,7,360.477142426,1972.31956928,557.673004206,567.0,72.1881984554,14.8308054471,1300.0,228.130922399,50.4071806348,349.0,57.3230279681,11.8409606488,8.0,0.8,0.08,71.0,1.74315049355,0.0508052763345
3,0.057,7,360.149015126,132.609503496,2113.57040383,550.0,70.6737861431,15.2906181495,1542.0,262.202804718,56.7494311133,142.0,24.5409326578,5.21751253338,9.0,0.9,0.09,85.0,1.78835630207,0.0462924854439
4,0.057,4,360.075927702,811.215805355,219.698449179,570.0,72.5905361591,14.6733040054,1319.0,224.115789377,48.203289667,346.0,60.4479378846,13.1645021536,14.0,1.4,0.14,78.0,1.51815338411,0.0391953631283
5,0.057,8,360.066330747,555.175519764,1870.90022322,567.0,68.662866089,13.6090910064,1442.0,247.135270103,53.6705431379,245.0,41.1378665419,8.85496740436,15.0,1.5,0.15,98.0,1.638166825,0.033902843956
6,0.0,5,360.25844053,2240.7496761,1477.84673005,565.0,71.2246410312,15.2751686281,1477.0,247.702352261,52.9761230663,232.0,41.133933423,9.17246150285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.047557277,847.704980554,772.373762964,563.0,73.5104946687,15.3832404954,1366.0,230.699064549,49.2241341695,303.0,52.9713607448,11.5333565408,11.0,1.1,0.11,77.0,1.72471672078,0.0486429418141
8,0.057,6,360.257651935,1062.95673752,728.500801701,568.0,64.9937328558,11.9768943925,1395.0,238.931083336,51.8578422819,309.0,53.1587408141,11.7263934988,12.0,1.2,0.12,92.0,1.9212460136,0.0531689022624
9,0.0,13,360.164458717,375.743738969,1845.53974908,563.0,67.8718375734,15.0558391234,1539.0,263.498161633,57.6220954621,156.0,28.732646617,6.44165750755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,2,360.391853603,2081.53200198,1771.04879821,578.0,70.3421205135,15.2107688782,1525.0,256.43724228,54.2896862872,171.0,29.1660158397,6.38132457168,18.0,1.8,0.18,115.0,2.27345823685,0.0599118201092
11,0.0,10,360.184874796,1602.81424811,564.836426568,579.0,70.511385514,14.3232725794,1393.0,233.422008926,50.1777962445,329.0,56.1436166816,12.1285590371,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.491830047,1984.94615602,8.55529472706,563.0,69.4353537833,13.6849960729,1373.0,230.530543571,49.1205587305,350.0,57.7130187204,12.094989988,9.0,0.9,0.09,70.0,1.51024385519,0.0488570322086
13,0.0,12,360.402431415,1373.46567704,1268.4435815,560.0,69.3501777952,13.8836439103,1405.0,237.156303521,50.5485396924,308.0,53.5654153174,11.5289992728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.296786785,506.282990353,2020.48990615,561.0,68.5342725971,14.0920286867,1380.0,235.913641064,50.6447262116,352.0,55.862006236,11.3901347578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.675239125,591.689604719,821.875432473,575.0,69.2775888042,13.5103462339,1341.0,229.656873332,49.408859743,354.0,61.2937653692,13.5920640089,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.020296548,2230.38988658,474.133350158,569.0,66.8322581046,12.7106482416,1461.0,243.926335011,51.1131118563,266.0,45.3159240829,9.8100430463,20.0,2.0,0.2,94.0,2.17495240229,0.060937298521
17,0.057,6,360.163609309,616.162042458,117.308649426,580.0,71.9278726745,15.093335348,1519.0,256.19285217,54.3475020531,176.0,28.6076360127,6.08139619155,13.0,1.3,0.13,104.0,2.11142072866,0.0590968607167
18,0.0,10,360.492986489,1415.91973259,926.501843438,570.0,70.2161695242,15.1080183257,1494.0,257.213032065,55.7241448062,191.0,32.7996330331,7.51376550506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.463439054,1647.68689054,1036.73098958,564.0,71.2694034629,15.2856136007,1369.0,231.844635194,49.6553336519,354.0,56.9906947119,11.9024211662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.428066366,664.826414609,104.35768907,565.0,69.2888620373,13.9297910762,1409.0,237.873006577,50.5047653303,293.0,49.4359993376,10.0644457091,17.0,1.7,0.17,90.0,1.7540930459,0.0524375711776
21,0.057,8,360.274239409,1941.64337242,1993.8967815,556.0,75.3295251664,18.0030737005,1475.0,247.406120122,52.2477657537,194.0,32.7931529921,7.12611874251,21.0,2.1,0.21,104.0,2.42752460112,0.0725420361562
22,0.057,9,359.995155492,1686.41034339,999.251763354,569.0,67.7651067846,14.0098495678,1407.0,240.004906407,51.2484676516,298.0,49.0483815438,10.5959122227,13.0,1.3,0.13,95.0,2.04790608452,0.0577798103181
23,0.057,7,360.006864424,167.771287261,1788.28501297,559.0,73.9531639331,16.0993390365,1383.0,234.347991566,50.5074073588,276.0,48.9508196723,10.693541827,14.0,1.4,0.14,83.0,1.56021887902,0.0367278147108
24,0.057,11,360.264829367,144.312160264,1351.51686938,576.0,67.597064421,13.0854984369,1406.0,236.133238589,50.5442103069,315.0,53.424844342,11.726743237,12.0,1.2,0.12,81.0,1.77087556752,0.0501092410822
25,0.0,11,360.444080457,580.852439164,1619.5124136,570.0,73.0391122737,16.1012440987,1379.0,234.20529078,50.7388173773,312.0,52.9509756495,11.3492947794,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.493285857,1115.79779268,342.539202196,562.0,70.1492681232,15.4149674156,1457.0,245.953789996,52.4329390212,244.0,41.0979388003,8.95096592177,11.0,1.1,0.11,85.0,1.85104917041,0.0491087844537
27,0.0,8,359.91936936,318.885196268,609.985498606,568.0,69.9219102188,14.350334542,1613.0,273.699925228,58.8797983619,105.0,16.39488591,3.36869348595,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.267123037,980.750367075,1210.50626355,574.0,70.1960520103,13.8228072112,1388.0,233.001694112,49.5141924847,317.0,52.9711479107,11.5819308707,14.0,1.4,0.14,99.0,2.50570774403,0.07342309126
29,0.057,10,360.142910706,187.644176733,2106.59240391,570.0,69.023566753,13.953987886,1521.0,262.431848642,56.8136379561,141.0,24.5666931459,5.34848582493,18.0,1.8,0.18,115.0,2.24418943908,0.0566936993074
30,0.057,6,360.379130173,1539.65291541,211.462919596,576.0,69.1352514716,13.1196694158,1553.0,261.305398198,54.9377709205,145.0,24.6106493432,5.30040958011,19.0,1.9,0.19,113.0,3.11829122497,0.0939783706314
31,0.057,6,359.987356387,138.563129644,784.577462933,571.0,71.2944239979,15.5792369194,1433.0,243.84853589,52.4287379103,243.0,41.1442938459,8.84753005579,15.0,1.5,0.15,99.0,2.26265868619,0.0654697349064
32,0.0,14,360.379888827,821.935171527,680.016845709,568.0,69.2695077242,14.0546412204,1535.0,258.376936427,55.7322540995,186.0,32.4229184241,7.34905047146,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.103287598,1922.51511082,1431.52690028,564.0,71.0872739872,14.7589725104,1472.0,251.905355878,54.3663460836,221.0,37.199514074,7.76949843426,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,13,360.277164719,873.617470759,229.776014034,577.0,71.3461729625,15.3513056521,1372.0,230.157582275,48.7792010586,318.0,54.8441035079,11.7118686112,17.0,1.7,0.17,92.0,1.97012393852,0.0559042161653
35,0.057,12,360.662983128,187.002632817,1800.77487321,565.0,67.9193627753,13.891817678,1478.0,247.70715558,52.6133142834,234.0,41.3914290559,9.57490867263,14.0,1.4,0.14,95.0,1.61378442043,0.0396979599857
36,0.057,9,360.121702364,1574.63808391,1552.58242534,554.0,73.8685883391,17.0874336567,1336.0,224.722920618,48.2790149181,344.0,58.3315152175,12.554068081,12.0,1.2,0.12,90.0,2.04139049397,0.0576019223401
37,0.057,6,360.217710209,607.740372463,113.705924081,559.0,69.6511947198,15.7463311656,1540.0,263.960739173,57.0598599988,146.0,24.5060697563,5.2079254881,5.0,0.5,0.05,93.0,1.48101232995,0.0413467167747
38,0.0,9,360.363216733,943.003582208,2095.06607029,558.0,71.5224192796,14.9639245094,1379.0,231.103063642,49.840295361,317.0,57.4161202921,12.8973556743,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,6,360.559545706,902.437648246,607.30579802,571.0,65.9766131078,12.0117600629,1375.0,233.18268449,50.5378547105,352.0,57.1607808243,11.7402886827,19.0,1.9,0.19,93.0,1.87177545484,0.04852031545
40,0.057,16,360.578712048,1157.16862951,743.30704966,582.0,71.2609132824,14.2082398759,1425.0,244.979333633,52.9068220078,237.0,41.055921156,9.00447709229,15.0,1.5,0.15,71.0,1.43412760338,0.0362185595459
41,0.057,6,360.324397937,1057.86412716,860.99438028,569.0,72.9250819428,16.2977777154,1388.0,238.538855277,51.4268888556,273.0,45.6124400266,9.42349907467,11.0,1.1,0.11,88.0,1.93915982966,0.0545369227632
42,0.057,12,360.010534994,870.857032551,2147.72450726,575.0,71.3547920823,14.5846041828,1555.0,262.700536418,56.9275006041,128.0,22.1601365372,4.65626454567,20.0,2.0,0.2,88.0,1.81218248188,0.0494217129645
43,0.0,7,360.12761928,1959.8008874,1179.32318917,572.0,72.9191824543,15.5330290705,1425.0,242.112485652,52.2666590996,259.0,45.0422389354,10.0131054535,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,5,360.450306202,988.118991575,2242.79512418,574.0,72.3531873862,15.3939666673,1589.0,262.593367009,55.0765738061,120.0,20.6182878786,4.66210723062,22.0,2.2,0.22,95.0,2.32101869334,0.0736271589787
45,0.057,4,360.302230651,2145.76317185,222.155155032,569.0,70.9281840842,14.3636364827,1441.0,244.323128839,52.9472686463,253.0,41.2831949212,8.79790417892,16.0,1.6,0.16,87.0,1.87403930189,0.0581097541478
46,0.057,7,360.201177088,997.671631826,1986.8499251,573.0,68.8349196567,13.8953320633,1455.0,247.050995314,53.3596807181,261.0,41.1037800003,8.25977167214,14.0,1.4,0.14,83.0,1.75051692554,0.049930593748
47,0.0,6,360.586756958,571.645349292,2241.41980512,563.0,72.5866475884,15.7819891066,1510.0,258.764393719,55.8620682076,169.0,28.6545039599,6.11591399798,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,6,359.919625161,371.060875725,866.911866245,561.0,74.6534511052,16.0940852657,1297.0,221.256437654,47.4178603811,358.0,61.1467172182,13.1749730702,13.0,1.3,0.13,75.0,1.77201973587,0.0512246483928
49,0.057,14,360.740551522,625.881777873,1699.41959274,561.0,70.623536908,14.3358649058,1404.0,246.271671035,54.0657184003,246.0,41.1483053363,8.96010977469,9.0,0.9,0.09,76.0,1.18309126225,0.0235948586185
50,0.0,15,360.024758847,790.744484761,1601.14600167,556.0,71.0526419279,15.9518571071,1527.0,251.91853246,52.8324801147,229.0,37.1211140387,7.46637088843,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,10,360.210099541,1164.42833671,137.439915044,563.0,68.9768046034,13.2923895496,1500.0,251.036230661,54.1304654132,226.0,37.0051334361,7.70160749176,10.0,1.0,0.1,81.0,2.11540785676,0.0645561122565
52,0.0,8,359.945567675,1686.51321656,1586.11130807,563.0,70.5800400016,14.5775110719,1527.0,256.833512676,54.1944546837,191.0,32.6055961333,7.14435158468,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,3,359.795980845,398.578314543,741.622110096,556.0,69.1187616153,13.9617009843,1539.0,254.891330202,53.9240614127,189.0,32.5686748665,6.76901058352,16.0,1.6,0.16,93.0,1.92879194939,0.0494747273025
54,0.0,3,360.582441243,84.1268752506,2198.60811055,557.0,70.7255577718,14.2951476686,1496.0,264.967258909,59.227612739,148.0,24.5613826542,5.2242586761,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,9,360.255205962,1029.50583819,1791.85006166,566.0,73.1005417492,16.1566299821,1457.0,248.615778081,53.3585398464,216.0,35.0687663914,7.45916987069,13.0,1.3,0.13,86.0,1.93571918287,0.0539026012981
