id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.456103755,518.60529598,1556.61141491,574.0,71.7387796221,14.5221355308,1415.0,242.884329267,53.0189357606,251.0,45.451671909,10.0249723299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,359.991379413,131.525023789,704.270696155,574.0,66.7834077962,13.5258808365,1556.0,269.70774111,59.2596110293,123.0,20.4586995893,4.32910177861,15.0,1.5,0.15,84.0,1.88413686403,0.0555260366072
2,0.057,5,360.218564882,442.173332939,339.103221999,575.0,69.0449427796,13.3714501607,1441.0,243.243774874,51.6456357659,268.0,44.7117202936,9.47967609763,11.0,1.1,0.11,92.0,2.07550562626,0.0598706662422
3,0.057,12,360.258142225,1830.45453167,1289.49981721,570.0,73.1694621091,16.1377858471,1382.0,234.90888034,50.1916892253,287.0,49.2473970205,10.6803223492,12.0,1.2,0.12,86.0,1.56762535507,0.0431330216647
4,0.057,1,360.950981753,181.58928131,42.3783288812,581.0,71.1882819354,14.4977841888,1638.0,276.293460879,59.9216972884,50.0,8.28559074032,1.7385806584,17.0,1.7,0.17,99.0,2.62708205717,0.0806420459233
5,0.057,7,360.275626572,993.489745705,1939.34125556,568.0,74.3852199732,16.2621885885,1437.0,241.794447456,51.2293644167,238.0,40.7286549044,8.68555345544,17.0,1.7,0.17,85.0,1.67028758258,0.0405962911981
6,0.0,7,360.300045813,1733.22215896,107.754435569,576.0,69.0791746189,13.8302671242,1564.0,265.789243391,56.5466256067,153.0,25.1922161723,5.2299838679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.232275443,1033.04113173,2161.67821169,575.0,74.5805232887,16.8816397454,1568.0,261.412322989,55.3996895508,117.0,20.2876805367,4.57647191287,20.0,2.0,0.2,83.0,1.74984183196,0.0511597565658
8,0.057,9,360.384182997,39.1060908907,1418.26648932,569.0,66.7138676514,14.2389852916,1519.0,256.433575966,54.2037079996,192.0,33.1589525028,7.37455524514,17.0,1.7,0.17,100.0,2.04966306535,0.0511523874779
9,0.0,7,359.991254502,1617.84248048,2240.21711184,568.0,70.2840860255,14.0829025118,1426.0,240.502044924,51.4722989882,283.0,49.2699596818,10.8333147744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.34651445,1716.3869679,149.007262735,579.0,72.4513906239,15.5009868553,1361.0,227.677500942,48.7037792897,335.0,57.4597145337,12.97302602,12.0,1.2,0.12,75.0,1.30855763564,0.0349148568616
11,0.057,8,360.315321051,1772.36244173,1360.86726154,556.0,67.7384417512,13.4965100136,1439.0,244.270878444,52.9644915197,260.0,44.7886976836,9.73589031586,17.0,1.7,0.17,84.0,1.61282157022,0.0444209801456
12,0.057,5,360.066112733,130.248955702,945.952357113,561.0,69.507073606,14.613598875,1375.0,234.930666102,49.9163858347,307.0,53.1287041767,11.5799460918,11.0,1.1,0.11,78.0,1.53319869735,0.0423121139861
13,0.0,11,360.07535938,205.62246622,1155.14557353,573.0,71.5682231645,14.7023812388,1489.0,251.595057713,54.6772559425,212.0,37.1158902007,8.26618307896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.155783206,1684.61163569,1678.64231721,560.0,66.4896270591,13.4671851515,1481.0,249.322204399,53.1696554318,243.0,41.0698498737,8.74976573004,18.0,1.8,0.18,82.0,1.51486368945,0.0348509559048
15,0.0,10,360.297022828,1876.31835805,744.255816893,570.0,69.1696544146,14.4933011876,1611.0,274.496383696,59.0099700442,101.0,16.5622510879,3.38214182307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.305039799,533.054033268,563.063347881,564.0,69.6212987946,13.9122906939,1411.0,238.842659536,51.1330443099,301.0,49.1952114805,9.91628477006,10.0,1.0,0.1,67.0,1.3952932913,0.033798116497
17,0.057,6,360.384537244,1731.61640351,1789.47337171,563.0,72.3528481848,15.6769602349,1449.0,243.260458096,51.8634552911,235.0,40.89807791,8.99116124633,15.0,1.5,0.15,91.0,2.07492898459,0.0592289165981
18,0.0,8,360.408162267,1142.22382871,37.6150867461,573.0,69.1643254568,14.3808419111,1558.0,257.897652139,53.6491140831,201.0,32.9608539257,6.88664637409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.394418185,1424.17406005,1455.68551398,559.0,73.5580005199,15.7903807846,1290.0,218.062893846,45.7950226744,380.0,65.700320881,14.2923972425,10.0,1.0,0.1,76.0,1.69902819122,0.047293333244
20,0.057,10,360.006871975,1939.55377245,775.904058861,574.0,70.9097745473,13.9548349302,1525.0,255.961713632,53.9861271569,173.0,28.8333271331,6.10431140531,21.0,2.1,0.21,109.0,2.437484613,0.0700548914305
21,0.0,11,360.752558894,565.521925199,1868.0654857,564.0,68.0499596123,13.4964418054,1649.0,275.563683322,58.4039424255,96.0,16.4014609052,3.60912350383,0.0,0.0,0.0,0.0,0.0,0.0
