id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.391725137,447.468992275,142.233645631,565.0,73.2524755864,15.1475179604,1491.0,254.02821748,53.92838785,189.0,32.72473216,7.12836311819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.19783965,509.194411853,758.525261255,573.0,71.0595223207,14.4899974983,1303.0,215.743159479,45.265914173,427.0,69.9480290277,14.8060577247,15.0,1.5,0.15,95.0,1.95015515026,0.0465620369972
2,0.057,8,360.193104419,691.849761084,2214.11817872,570.0,73.0272053523,15.3172731254,1523.0,266.669668932,58.7266222218,102.0,16.4885091883,3.38401762933,17.0,1.7,0.17,115.0,2.2271758205,0.0555291322238
3,0.057,14,360.561979409,1339.03196172,1579.66763401,578.0,74.6324898802,16.0173636883,1466.0,244.550349487,51.9346099183,204.0,37.0983145425,8.2535920366,17.0,1.7,0.17,95.0,2.28111637112,0.0692074709072
4,0.057,6,360.180109782,751.314671418,425.063699537,572.0,68.5393154108,13.5349177441,1455.0,246.625964242,53.0668553665,253.0,41.952021841,8.59940998409,11.0,1.1,0.11,85.0,1.84992466352,0.049754640883
5,0.057,11,360.42587945,254.314893954,599.09701694,561.0,71.2440484851,15.3870868944,1427.0,240.689310021,51.5285508066,275.0,45.2601311682,9.70042126309,15.0,1.5,0.15,72.0,1.42619211926,0.0386289003995
6,0.057,10,360.729806198,1163.42791323,921.691383196,554.0,72.0686212818,15.3412421644,1405.0,231.291804202,48.7331283454,320.0,53.3170448972,11.1472918062,17.0,1.7,0.17,76.0,1.82813583616,0.0548817864892
7,0.057,14,359.948049195,381.910504299,1205.51476405,569.0,70.6835072006,14.7635028759,1382.0,235.786581354,50.4599124943,279.0,49.5521146708,10.9757529984,19.0,1.9,0.19,104.0,2.10968654916,0.055661991941
8,0.0,13,360.147855263,840.349601947,730.576586874,568.0,71.5498434253,14.7732777266,1392.0,241.475676726,53.0235613162,284.0,47.1944792983,10.035264859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.241012063,2083.06338811,1113.3790317,565.0,73.1341621588,15.7010057737,1331.0,235.001977712,51.7044836785,266.0,49.4687128101,11.3987117282,10.0,1.0,0.1,72.0,1.40704457305,0.0398451274232
