id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.199575643,140.164290908,1165.16397811,556.0,71.1185614114,14.9794426877,1421.0,232.641890716,48.8499437379,318.0,52.8830554131,11.0947164139,18.0,1.8,0.18,97.0,1.8616579047,0.0477011441579
1,0.057,8,360.375622355,1269.1304952,2059.57533706,574.0,73.5014855227,14.8731850789,1381.0,238.284588481,51.303377069,273.0,44.9505628529,9.3281371285,15.0,1.5,0.15,82.0,1.84198255655,0.0536555299127
2,0.0,13,360.436146005,756.523153695,245.852252003,557.0,74.5869633725,16.6590875328,1278.0,215.656917509,46.5894859528,416.0,69.8290757262,15.0187977106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.364977949,2073.56074689,1851.93922868,570.0,72.3766109417,16.1533541939,1511.0,251.209606327,52.7283623417,192.0,32.8247567447,7.01543413474,17.0,1.7,0.17,101.0,2.03962828744,0.0545420512443
4,0.057,11,360.019934529,1974.94628578,1065.52556627,570.0,72.9130310695,15.7319779191,1308.0,222.068546248,47.5684457882,355.0,62.1313079793,13.9006529384,12.0,1.2,0.12,86.0,1.74393765004,0.0496283163371
5,0.057,8,360.336230181,200.220145315,2149.42772016,561.0,73.4845446761,15.9485558611,1565.0,266.075824574,57.2590774504,91.0,16.4645072441,3.81584705718,18.0,1.8,0.18,96.0,2.21804915098,0.0631384783
6,0.057,6,360.38863048,103.839280381,294.367494247,560.0,68.2700429283,13.5570416374,1509.0,252.015903101,53.1726784085,210.0,36.7712774461,8.17468464366,13.0,1.3,0.13,92.0,1.67310947253,0.0377999478806
7,0.0,16,360.459883306,1441.14365837,1730.34555901,562.0,72.8680533847,15.9628147957,1509.0,259.031408095,55.7772916885,171.0,28.1727642194,6.05527949076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.242251882,846.932518034,2157.17478165,556.0,76.5007532556,17.0836175925,1522.0,256.057391898,55.0500417731,148.0,24.4633196027,5.49609819749,13.0,1.3,0.13,73.0,1.78306693102,0.0539783206011
9,0.0,15,360.052127793,142.016932766,106.890421779,566.0,66.920852195,13.4849011444,1516.0,262.194985443,57.2770465216,182.0,31.0664654944,6.67857786194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.987009114,52.9871657541,814.380743555,568.0,72.3669287099,14.4096001978,1350.0,226.457625746,48.7472214386,371.0,61.1997148459,12.7228916725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,359.991501956,1850.67298657,284.236061863,560.0,71.1609886263,16.3570455966,1317.0,220.000380226,46.9177356517,409.0,65.6852814298,13.3202708937,18.0,1.8,0.18,78.0,1.57174465945,0.043557859269
12,0.057,7,360.243102996,2171.30143984,587.350477986,574.0,71.1583107502,14.3716119241,1483.0,256.251751504,56.6973942187,165.0,28.8431479877,6.29619666216,18.0,1.8,0.18,100.0,2.10288295008,0.0571107577497
13,0.057,3,360.055244089,2174.5858288,2213.54788988,556.0,72.065690509,15.6433255942,1638.0,271.455853241,57.2138975888,83.0,12.3225664122,2.32881184216,16.0,1.6,0.16,111.0,2.65742659276,0.0762116662704
14,0.057,10,360.285884353,578.735298969,581.427361686,568.0,70.5809956014,14.1009760482,1398.0,236.965868825,50.9311020023,276.0,49.378875624,11.4074894389,14.0,1.4,0.14,84.0,1.70230880663,0.0399292516095
15,0.0,10,360.072523976,1220.79856975,109.088390324,569.0,71.5077973776,15.5314869241,1445.0,239.415230752,50.8584719599,293.0,49.213325197,10.5774499937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.457187494,1746.92556717,1727.88264553,573.0,71.1488341028,14.1433587388,1491.0,247.948730294,52.1194541241,239.0,40.9289062629,8.8155671663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.404396756,682.668858297,737.356326954,571.0,69.195569705,13.4224896967,1452.0,244.923470297,52.3530182715,250.0,41.70597042,9.14946619097,20.0,2.0,0.2,97.0,2.24763975362,0.0622853007953
18,0.057,9,360.521976861,1959.17247294,985.762531525,572.0,66.866114103,12.6000056781,1383.0,232.080895709,49.1138301741,349.0,57.8473457677,12.4601504511,17.0,1.7,0.17,94.0,1.65924321418,0.0411604994376
19,0.057,5,360.417353511,2038.09264741,680.237497916,561.0,67.0225773045,12.9909081616,1444.0,241.832908377,51.1940386766,303.0,48.8110019021,9.92948835825,10.0,1.0,0.1,87.0,1.45805389523,0.0331570630286
20,0.057,10,360.080874466,2149.77264354,841.898716595,567.0,71.0373609025,14.7187652353,1444.0,248.566851421,53.4897392475,231.0,36.9969124121,7.62793402988,16.0,1.6,0.16,99.0,1.93062449519,0.0484880953449
21,0.057,11,359.968459938,1715.99803393,2100.42341843,576.0,70.9334738432,14.5686864712,1393.0,232.130628142,49.0793660123,318.0,53.5349275817,11.4245548757,15.0,1.5,0.15,100.0,2.01965984965,0.045903561063
22,0.057,6,360.158194439,1751.20584163,139.295063732,564.0,72.1257089741,15.3484819956,1504.0,253.525652051,54.5505282689,185.0,30.8188785982,6.61294174453,16.0,1.6,0.16,88.0,2.06821297581,0.0620033977116
