id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.100211897,1896.78902158,1713.80970388,559.0,74.21685904,15.9183778679,1351.0,230.747758966,49.8789977994,316.0,53.280308604,11.4124226326,8.0,0.8,0.08,70.0,1.13980238744,0.0252795446353
1,0.057,13,360.536250353,609.716489754,746.880079091,566.0,67.9653513214,13.4212535951,1418.0,243.326818794,52.6777612047,266.0,45.1227285029,9.46847628764,13.0,1.3,0.13,105.0,2.37784745176,0.0644685170736
2,0.0,12,360.177030541,107.013134409,2147.95440886,571.0,70.0852305843,15.0392937178,1486.0,248.780180224,53.3161241059,229.0,41.2478642494,8.95946050309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.496968774,818.287239601,1594.37169582,565.0,72.2056747254,15.1528820691,1332.0,230.098235594,50.088256202,315.0,53.1551725051,11.1277559889,24.0,2.4,0.24,88.0,2.39649902591,0.0711379788333
4,0.0,4,360.306975092,2011.95700127,909.822736481,580.0,70.5901852867,14.6283472175,1545.0,258.389354066,55.0192908035,185.0,31.3771819094,6.7352583292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,17,359.935544477,2124.75349206,1644.43222923,569.0,67.5493104156,12.9619719871,1476.0,252.737290257,53.9381591226,220.0,36.9735750619,7.72566134546,12.0,1.2,0.12,99.0,1.5653927668,0.0384799774612
6,0.0,12,359.943875426,1726.47365844,2130.49299328,574.0,70.970140053,14.8912538867,1469.0,248.372736964,53.1136732128,236.0,40.8151075547,8.98506237856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.194009227,1116.89277892,2100.3317727,567.0,71.7164558002,14.7340961262,1477.0,250.559205334,54.1896340162,192.0,33.4358373513,7.47100943872,18.0,1.8,0.18,110.0,2.49493654907,0.0770368046031
8,0.057,6,360.7656253,1398.84341116,1552.33457396,578.0,69.0335261954,13.882487051,1326.0,225.39606923,48.2659480078,357.0,62.1540115179,13.5322587204,16.0,1.6,0.16,93.0,2.2194772796,0.0652505055276
9,0.057,3,360.423111089,161.644622582,494.064259763,574.0,72.309739162,14.659597318,1481.0,255.885462505,56.0177292238,170.0,28.8657150538,6.02102271608,11.0,1.1,0.11,82.0,2.00880709548,0.05698060575
