id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.272684704,514.571027159,1911.50619101,555.0,69.4207087404,13.7363683964,1486.0,251.410012644,53.8843439542,208.0,36.8433234555,8.03951854267,10.0,1.0,0.1,84.0,1.61654577332,0.039841406286
1,0.0,10,360.272831815,1710.74320296,844.118450441,564.0,70.6166388705,14.4580502763,1458.0,248.171017042,53.7749438406,255.0,41.2215903813,8.34312186938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.136678339,436.160331279,255.39210474,568.0,70.2481401619,14.898780709,1348.0,230.165086265,50.3404320964,329.0,57.2576121197,12.348382926,10.0,1.0,0.1,75.0,1.36937556494,0.0356178293729
3,0.057,12,360.268662436,319.491069025,1473.30033281,577.0,72.9787849838,15.749670826,1521.0,259.211654754,56.2194634408,146.0,24.4573374095,5.08073173496,17.0,1.7,0.17,98.0,1.80428201185,0.0463202291019
4,0.0,12,360.35305931,1695.01106253,155.710621898,564.0,73.6195662104,16.1959173038,1592.0,270.188965231,58.4099315079,95.0,16.3597187878,3.62736091032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.972733509,760.4832276,110.260765079,571.0,68.5994996767,13.4163857832,1392.0,234.302705163,49.7664793028,320.0,53.3032770489,11.0920246115,22.0,2.2,0.22,82.0,1.67521761334,0.0430176808569
6,0.057,10,360.208704284,1348.07994076,446.487642148,566.0,69.8778524901,14.8118803763,1407.0,245.858447943,54.3976232317,235.0,41.3453623928,8.94041456104,13.0,1.3,0.13,90.0,1.72819544042,0.0415713393032
7,0.057,7,360.108710884,2246.26731028,1874.01570213,553.0,73.8698613141,15.7834413693,1366.0,233.38453939,50.9470443822,289.0,49.389669867,10.5807672174,18.0,1.8,0.18,82.0,1.70890291549,0.0437074488429
8,0.057,9,360.306896575,1357.20120338,1854.591075,575.0,73.8894735798,15.500519264,1309.0,221.224776328,47.3855736987,362.0,61.5609227918,12.9592072785,15.0,1.5,0.15,81.0,1.95107649081,0.0617617620799
9,0.057,16,360.355220487,404.027032017,1737.40100244,575.0,71.8152084517,15.038066387,1476.0,248.190131181,52.8187513972,222.0,37.1026574745,7.978132481,12.0,1.2,0.12,89.0,1.7190358617,0.0405785552022
