id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.572593646,964.369660286,389.88255364,569.0,66.4125933365,12.4130186191,1510.0,253.607248596,53.4533044968,218.0,37.3817983794,8.06038074319,8.0,0.8,0.08,75.0,1.91328247354,0.0586874879011
1,0.057,7,359.958062412,282.425264392,1819.45503526,563.0,73.1174723764,16.3372930078,1426.0,247.318488221,54.441076061,205.0,37.2556551682,8.63519510881,11.0,1.1,0.11,68.0,1.30974044985,0.0358488433136
2,0.057,13,360.055156974,2016.54484687,1010.8514264,561.0,67.4013976281,14.1534118386,1432.0,239.722464311,50.6767099972,296.0,49.330915936,10.609213458,18.0,1.8,0.18,97.0,1.78214615775,0.0458699412248
3,0.0,9,359.841259664,1056.43037752,1982.17217156,577.0,73.613857052,15.22452028,1490.0,249.206048451,53.2662920648,213.0,37.2712134116,8.09516812599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.684075533,309.623182359,554.467687661,545.0,71.1319176514,15.5873545613,1445.0,244.005431296,51.8027569444,286.0,45.0120133723,9.05623095761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.452518177,2110.22644686,1628.26288745,558.0,69.4865411862,13.9270795593,1419.0,240.172579109,51.1587241953,273.0,47.5115053619,10.3977247052,12.0,1.2,0.12,85.0,1.96015732368,0.0591631903908
6,0.057,6,360.402357171,1972.79070952,1025.5621817,579.0,71.0036602531,14.4400879703,1379.0,236.419394969,51.0072121695,312.0,49.4940794275,10.0863472349,16.0,1.6,0.16,82.0,1.57940803422,0.0443439447274
7,0.0,7,360.118786494,1245.5178934,301.628444345,562.0,73.9069862366,16.6813434737,1435.0,245.314931467,53.7595514228,239.0,40.924493199,8.86811060418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.178105729,574.743170209,1826.29737371,557.0,72.6676085532,16.0301578235,1432.0,244.310584398,52.5087756413,260.0,43.0749409582,9.37069351371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,3,360.305344486,155.11524072,141.621058836,571.0,74.7197501839,16.3729616836,1443.0,241.484515914,51.0682655344,240.0,40.6742578887,8.6348875333,16.0,1.6,0.16,86.0,1.71667580673,0.0449700808674
10,0.057,15,360.100937002,1484.43598701,1282.31232063,574.0,70.2033637507,13.5617115755,1534.0,251.784280697,52.3492573673,207.0,33.6107395963,6.86932834031,19.0,1.9,0.19,105.0,2.51202474624,0.0739998025918
11,0.057,5,359.948853918,131.411791088,529.000232086,560.0,73.4250816069,16.8724426405,1520.0,258.831448286,55.5818992089,142.0,24.6815295448,5.3633385573,13.0,1.3,0.13,91.0,1.7940388662,0.0452796470381
12,0.057,9,360.446696729,1200.94700764,228.687847252,571.0,68.1846308088,14.1000181191,1544.0,259.471531538,55.3903342981,166.0,28.6684816407,6.27014657562,18.0,1.8,0.18,94.0,2.01544360955,0.0607395126354
13,0.057,7,360.208457303,2092.09219826,1066.76948489,557.0,70.016132042,14.8065349776,1507.0,262.638887759,57.103194984,143.0,24.5686530304,5.43511335763,12.0,1.2,0.12,82.0,1.6127497296,0.0408493655232
14,0.057,5,360.347044073,587.52472544,241.254197929,574.0,68.8346094309,13.4049970553,1507.0,254.980841014,54.5874169888,202.0,32.5965478972,6.73794013096,17.0,1.7,0.17,88.0,1.97886541608,0.0523517408304
15,0.057,12,360.460476857,1661.11192583,297.303638055,578.0,70.2236868346,13.9564083241,1428.0,241.076648355,50.9353673955,275.0,45.4530949232,9.6128881728,15.0,1.5,0.15,89.0,1.77802960891,0.0508364547064
16,0.057,11,359.998414464,618.461660819,482.747729082,568.0,69.5822729015,14.6782174138,1472.0,251.024272974,54.7007230338,223.0,36.4814345615,7.61068824683,14.0,1.4,0.14,90.0,1.53792034499,0.0359023511601
17,0.057,6,360.033032988,1863.6960316,2209.17502146,559.0,72.6096239923,15.8069607642,1629.0,271.520866984,56.8112173263,77.0,12.5557642563,2.60288783895,12.0,1.2,0.12,111.0,2.30694654295,0.0629941507126
18,0.057,11,360.656162018,1489.88945919,942.930806201,568.0,68.9986957997,13.7721950309,1435.0,246.290934613,52.8456945143,251.0,40.6347477541,8.24631343576,20.0,2.0,0.2,91.0,2.11432128331,0.0606384784129
19,0.0,8,360.099367827,1567.45950274,1066.73676498,573.0,71.6314009276,14.890508802,1501.0,251.13413095,53.6620062112,215.0,37.2381334695,8.0465451541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.027555399,918.593774694,1257.43204906,567.0,71.4619736153,15.7984185651,1365.0,230.953831605,49.1514881195,344.0,57.723012933,12.1784301606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.496036962,615.35469833,578.994518177,563.0,71.4822905198,15.8733500375,1470.0,243.543845543,50.487333771,264.0,45.1558134776,9.6392821448,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.305433125,1765.71916908,1985.49064701,567.0,72.3370972364,14.9761108425,1375.0,229.827931473,48.9455983604,324.0,53.8701689493,11.3222928265,22.0,2.2,0.22,87.0,1.80236543733,0.0466083575994
23,0.0,13,360.336543059,1725.25425356,1083.65427668,568.0,72.1954166489,15.7098880524,1369.0,226.894182017,48.1929208692,370.0,61.1624335172,12.8913418271,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.243429659,2167.10690541,183.113425002,578.0,72.4786063383,15.5704678389,1537.0,259.764089513,55.6364770034,132.0,24.4288178399,5.4907668635,14.0,1.4,0.14,103.0,1.93764593318,0.0524280551991
25,0.0,8,360.321353904,1913.82195939,774.232847348,559.0,72.2631374557,14.9860085697,1235.0,210.298358344,45.6526965178,459.0,77.57705369,16.5194795499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.168361021,367.184724493,925.048877167,567.0,69.8615055339,13.6984296628,1455.0,242.028176635,50.5715278578,293.0,48.1261591093,10.1441028864,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.291163985,1214.76834461,1257.14743432,565.0,75.1696348636,16.707234733,1419.0,240.48553937,50.5974498869,230.0,41.1813662995,8.83357715791,13.0,1.3,0.13,72.0,1.87204253091,0.0578255206236
28,0.057,7,359.920209036,278.789643115,696.06631193,571.0,69.009282019,13.6073624863,1434.0,243.210342523,52.5917686562,263.0,44.859893352,9.66905453969,14.0,1.4,0.14,84.0,1.55470644601,0.0350606549898
29,0.057,3,360.1197285,174.678547728,1219.20156084,568.0,72.16506531,15.7208400389,1454.0,246.2871379,52.3500895233,220.0,37.2170748278,7.97572850086,18.0,1.8,0.18,108.0,2.66040964963,0.0770954521338
30,0.057,11,360.037730852,766.198493152,717.507748732,561.0,69.1602686612,14.5826529144,1460.0,251.074356326,54.5224128449,212.0,36.9384816899,7.954062047,13.0,1.3,0.13,76.0,1.6203585293,0.0499590009134
31,0.057,11,360.231010437,142.416845062,1309.60479796,571.0,70.6830726854,14.2529419566,1523.0,256.536470692,54.7959623733,166.0,28.6415863527,6.27001869768,20.0,2.0,0.2,97.0,2.35343041197,0.0700113226655
32,0.0,8,360.518399108,1613.92742625,1302.71271566,572.0,71.9100366378,14.7221824032,1437.0,242.730289437,52.1483428227,276.0,45.3871417977,9.41676692412,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.391078596,1782.50696408,307.282241757,566.0,73.0766118971,16.1005230901,1289.0,212.691813138,44.8243926581,441.0,74.3185100559,15.7146022438,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.505659286,968.540242898,989.454644598,564.0,71.9433148443,15.4027278666,1355.0,238.916555862,52.6315341587,274.0,49.2600847426,11.2271351131,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.340165566,1924.37157608,480.968658042,565.0,70.6449584347,14.6413877501,1417.0,238.089494783,51.0003372273,292.0,49.0703398022,10.3628139564,10.0,1.0,0.1,80.0,1.42450568803,0.0304575361559
36,0.057,12,360.271277236,1528.49349086,805.735314976,570.0,70.5081628138,14.2035029739,1470.0,248.377697142,53.5598236406,224.0,37.5528138609,7.93984618637,15.0,1.5,0.15,96.0,2.12251265595,0.056671764813
37,0.0,2,360.728664682,2143.4274725,2227.02994707,563.0,69.8911839228,14.7192284762,1511.0,253.499712344,53.6585198053,226.0,36.9311523543,7.53316211591,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,6,360.116100935,909.80032163,247.439416957,574.0,67.0701061612,12.2516646429,1382.0,232.203810937,49.7283810737,334.0,57.2277407685,12.28737165,16.0,1.6,0.16,86.0,1.915436262,0.0513569968239
39,0.057,6,360.162034611,28.7596390381,1431.70942177,556.0,73.0986997845,15.766404932,1465.0,246.356621704,52.4278038549,211.0,36.9767785538,7.94977726299,16.0,1.6,0.16,88.0,2.09376137389,0.0584977914292
40,0.057,12,360.18819863,462.82643037,1797.99014278,565.0,67.6350659544,13.7787639059,1505.0,256.938025277,55.4394142083,195.0,32.9243112726,7.0066108061,14.0,1.4,0.14,72.0,1.3493812484,0.0338437713222
41,0.057,14,359.853571272,2029.23015042,704.289076096,578.0,68.70884097,13.7011226716,1487.0,253.935943221,54.4004418774,218.0,35.2651874175,7.17989520806,9.0,0.9,0.09,64.0,1.2181866089,0.0296742120374
42,0.0,13,360.446183969,1920.29541034,1175.71615423,573.0,72.1147615026,15.3601194503,1402.0,239.247218734,51.3477428325,282.0,48.9010618603,10.4883603852,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.271217206,408.661089942,247.474584187,572.0,73.8058642732,16.6046353662,1399.0,238.299460872,50.8656022185,263.0,45.11973963,9.86813439076,12.0,1.2,0.12,84.0,1.74090674118,0.0451649749412
44,0.057,9,360.359877294,601.000208606,1150.4779852,567.0,71.2791873713,15.365454152,1430.0,249.005277881,54.5516092911,219.0,36.6678641182,7.78797823046,14.0,1.4,0.14,79.0,1.67209059406,0.0454275446386
45,0.057,9,360.075966332,1654.95692002,337.878009137,579.0,70.9689368267,14.8462070227,1298.0,220.248815913,47.5729516552,389.0,65.9840451775,14.3616518082,14.0,1.4,0.14,76.0,1.46581799012,0.0397354189258
46,0.057,10,360.422070089,1456.99596294,656.206441518,563.0,70.0966425298,13.7609368281,1393.0,239.508221402,51.531478161,266.0,47.1289138629,10.4986963918,16.0,1.6,0.16,73.0,1.72928484405,0.0456427051609
