id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.497156201,946.892020893,539.305023383,574.0,71.9370409684,14.9550056206,1255.0,210.600495172,44.4147329465,449.0,74.9560646703,15.7874411782,9.0,0.9,0.09,74.0,1.70216435002,0.0531157247579
1,0.057,8,360.274479872,2098.2899264,169.046928641,580.0,72.148798945,14.8973632187,1317.0,228.402442314,49.7115183627,332.0,57.2966838527,12.1936071184,11.0,1.1,0.11,69.0,1.17232629558,0.0293476260136
2,0.057,10,360.051504539,1748.29442751,1115.53110541,579.0,71.3309654072,15.0721419494,1478.0,247.568859403,52.4725117651,220.0,37.2260087768,7.96746483599,16.0,1.6,0.16,112.0,2.35790757158,0.0656102912398
3,0.057,3,360.19133058,130.651044407,200.966756518,563.0,68.9153852346,14.64893537,1430.0,242.582876221,52.5590440351,270.0,45.1567342263,9.33147536468,19.0,1.9,0.19,84.0,1.44548689241,0.0365004033114
4,0.057,10,359.972380371,207.431742788,244.391519853,563.0,74.7344404486,16.7428306313,1295.0,221.806047105,47.9082420426,365.0,61.6152512229,13.1725032191,11.0,1.1,0.11,57.0,0.885281530131,0.0184040686046
5,0.057,5,360.590899464,53.0717619247,1906.47614481,565.0,71.1957062923,14.9838775278,1550.0,256.495266324,54.0735930259,165.0,28.7450401658,6.30681551261,14.0,1.4,0.14,91.0,2.26244807376,0.0710289114141
6,0.057,6,360.17825966,1276.83569381,2243.88054523,556.0,70.373513708,14.3640470752,1557.0,264.049722372,56.5513917037,112.0,20.7517366673,4.8351665214,24.0,2.4,0.24,97.0,2.52242170078,0.0780936718654
7,0.057,8,360.205030917,1009.57162272,1150.4863179,567.0,68.1109458478,13.0758209908,1409.0,240.023251078,52.4691587712,288.0,49.0305128394,10.4281082855,12.0,1.2,0.12,76.0,1.70556829614,0.0476411200821
8,0.057,7,359.998448441,1973.19726068,389.052929094,566.0,70.0361578245,14.8750771249,1365.0,235.556547856,51.3941915123,317.0,52.3059735936,10.9646030655,11.0,1.1,0.11,68.0,1.07155617181,0.0258006766682
9,0.057,5,360.045086493,131.263112989,1145.92931254,569.0,69.3804892915,14.4757139263,1453.0,246.040967268,52.4229065625,235.0,41.2540266181,8.98093371226,11.0,1.1,0.11,86.0,2.27979953319,0.068343000639
