id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.262058116,1638.12720048,1163.31857892,563.0,71.2038738712,14.4441439678,1461.0,248.363757862,53.4349816645,221.0,37.243492706,7.90701683611,15.0,1.5,0.15,83.0,1.81532397554,0.0515180693153
1,0.057,12,360.07949038,1595.37683509,926.54388132,558.0,74.7022617616,15.877725519,1363.0,236.393611044,51.6380600007,275.0,45.5556369347,9.79079277118,18.0,1.8,0.18,93.0,1.56982231888,0.0379051407214
2,0.0,8,360.382960318,174.727897006,138.701216829,551.0,71.4199194407,15.1601544916,1469.0,243.811013192,50.8772379519,277.0,44.9492215152,9.49837103941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,359.871237894,1943.5873796,112.215176495,563.0,69.7797150343,14.2228397781,1518.0,254.52119424,55.1739357209,185.0,32.6726318508,7.05913799513,14.0,1.4,0.14,83.0,1.74928581923,0.0483628495074
4,0.057,11,360.225820579,378.269754042,919.146518703,578.0,70.6967157095,13.7190981239,1491.0,252.683824685,53.6922038303,205.0,32.9867343191,6.75275922946,19.0,1.9,0.19,96.0,1.74299486004,0.0453354199056
5,0.057,10,360.063289122,1433.94052221,715.046398325,584.0,67.8033166155,13.4229887726,1437.0,243.571885457,52.0153823368,267.0,45.4465169936,9.79924562466,18.0,1.8,0.18,87.0,1.62685557436,0.0417349384187
6,0.057,10,360.150014028,1327.83953641,1564.950002,559.0,69.3768339509,13.9673804802,1474.0,244.888357362,51.7298443994,253.0,40.9215639938,8.41941886017,23.0,2.3,0.23,94.0,2.54238425886,0.0777710238928
7,0.057,6,360.211993476,33.4599227084,956.597633961,571.0,66.4749182912,12.9551667012,1488.0,249.846834906,52.4352815226,238.0,40.8696830925,8.77638330919,9.0,0.9,0.09,87.0,1.97996139553,0.0580898272331
8,0.057,6,360.393150621,409.464806861,1674.9043282,565.0,74.7650794426,16.604750592,1244.0,207.357003074,43.1786065482,433.0,74.6410902626,16.0759066501,17.0,1.7,0.17,82.0,1.78043480379,0.0486424019811
9,0.057,10,360.324844216,1982.77835237,1471.5427146,567.0,72.9967002048,16.3898501984,1499.0,250.650563411,53.4585389338,198.0,33.0285349996,7.19787812385,12.0,1.2,0.12,86.0,2.2664685766,0.0735447231793
10,0.057,10,360.420051934,803.658738836,571.467706672,576.0,68.7311063192,13.413160092,1501.0,255.09115962,54.7953254293,190.0,32.9393535209,7.38562360472,14.0,1.4,0.14,80.0,2.01961525292,0.0605983492548
11,0.0,7,360.046103647,2171.3708168,459.918086902,563.0,73.1056865442,16.0216309555,1456.0,241.680111543,50.9669319175,259.0,45.3777811874,9.92456890282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.252433992,1860.6849962,292.432576281,572.0,71.5763691747,14.5717482112,1333.0,223.079345233,46.6054358038,399.0,65.5424848818,13.8949541078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.08699085,2019.3007714,818.637190916,575.0,70.7923098768,14.1516263348,1555.0,265.655416772,56.9385999719,116.0,20.4585242005,4.72224092472,12.0,1.2,0.12,89.0,2.10613823825,0.0584560841285
14,0.0,6,360.271096304,1916.07230134,1936.28001689,553.0,69.8868580193,14.3149313445,1440.0,241.150374948,50.9760451972,295.0,49.2295841774,10.4049635001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.869960999,1277.49926571,1882.35115998,574.0,68.2890865545,13.3016179385,1355.0,226.71293938,48.1487122333,382.0,65.1758310535,13.7042165119,0.0,0.0,0.0,0.0,0.0,0.0
