id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.526131228,1593.32854824,847.93185644,585.0,70.0970579031,14.1822640677,1531.0,254.919053933,53.9564338949,186.0,31.2508194796,6.69697011205,19.0,1.9,0.19,90.0,1.95363084003,0.0535141501333
1,0.0,6,360.107516152,2151.38001998,1420.11957063,563.0,71.0089464899,14.2693102866,1590.0,268.953302728,57.9121315336,117.0,20.2974819653,4.54002859736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.316578867,1664.96874693,1757.83586983,564.0,67.9889357414,13.6910183837,1487.0,247.487048292,52.3819069137,241.0,40.9684812572,8.79987476418,16.0,1.6,0.16,96.0,2.09049548196,0.0531986000099
3,0.0,16,360.330183446,882.907785658,358.349395765,561.0,67.3399657964,13.5336586642,1565.0,264.071225684,56.7959677999,161.0,28.6398653603,6.24662316792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.425299274,1650.89956317,918.296570785,564.0,71.466077946,15.0496607457,1400.0,236.555792479,50.3848892508,279.0,49.5606198956,10.9334231975,8.0,0.8,0.08,84.0,1.6936500208,0.0458876353496
5,0.0,6,360.079786271,829.344608045,57.9797158382,566.0,73.485901276,17.5909163601,1514.0,257.890813198,54.2728848156,159.0,28.6862146742,6.36751001509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,17,359.892640951,1326.4847076,1286.94494201,560.0,68.0865373447,14.1687280471,1474.0,250.636148512,53.7458639844,218.0,37.1997864707,8.17045654841,21.0,2.1,0.21,87.0,1.98500608133,0.0552945297334
7,0.057,9,359.796292178,1367.64034924,1945.96977445,574.0,69.4215804022,13.3799309082,1368.0,230.559453209,49.3903257542,324.0,57.4524327104,12.6411788746,10.0,1.0,0.1,81.0,1.5678551514,0.0372099973217
8,0.057,3,359.972563899,2234.25541186,694.050543101,566.0,74.197598241,16.8579505734,1578.0,269.984083209,58.6330598526,72.0,12.2589685794,2.67832669586,13.0,1.3,0.13,98.0,2.31227549734,0.071094898101
9,0.057,11,359.962508821,1452.08705989,2127.4267451,559.0,69.999789808,14.8431717395,1412.0,241.934161198,51.3936273651,254.0,45.177247632,10.0172017493,15.0,1.5,0.15,85.0,1.53810900276,0.0351769359746
