id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.449971729,1059.42779599,890.620568301,555.0,67.6597727523,14.2775345719,1554.0,267.511931591,58.682372442,136.0,25.0208303186,5.81384080644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.483325984,1756.55486543,1676.76790271,556.0,68.7344643794,13.6868016994,1469.0,247.026097414,52.7263644883,247.0,41.582834152,9.29725970226,11.0,1.1,0.11,84.0,1.64615412399,0.0394444266827
2,0.057,13,360.340700389,1282.15971448,1970.85090683,564.0,68.8071826184,14.2308623741,1468.0,251.298697228,54.0550788763,231.0,36.8662743527,8.00306603806,12.0,1.2,0.12,104.0,1.93527596125,0.048603677338
3,0.0,9,360.38862944,1110.17781588,1494.68431655,564.0,69.9882007071,14.6882721176,1497.0,248.970474679,52.6409252525,244.0,41.2675938904,9.05413024864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,359.900997834,1574.53264772,1818.08854941,567.0,72.7666759537,15.7206363028,1370.0,227.331063012,48.1873218649,334.0,57.2724679795,12.6264250857,13.0,1.3,0.13,79.0,1.56067630284,0.0393822994681
5,0.057,6,360.321392254,1791.94046534,1078.55686546,568.0,72.7598622899,14.8443240687,1292.0,223.724787175,47.7348058278,358.0,60.4554354206,13.0298531832,14.0,1.4,0.14,82.0,1.80836125125,0.0492557491129
6,0.057,10,360.351490696,1389.55411969,770.008488785,573.0,72.452742383,14.596969482,1370.0,226.76002834,48.0848322417,345.0,57.654343103,12.0574145189,15.0,1.5,0.15,76.0,1.6952277726,0.0463724121554
7,0.0,8,360.382227675,1392.79508637,578.922807461,568.0,72.6263030996,15.6884002679,1478.0,250.540874074,54.1000337873,214.0,36.9109345701,8.06493108224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.083787188,1802.43044192,1696.79514188,568.0,69.7200355356,14.7157598906,1425.0,237.987081353,50.156458629,294.0,49.7487396756,10.5483488185,11.0,1.1,0.11,84.0,1.59823378561,0.0397108373898
9,0.057,4,360.008083696,442.589012334,819.870040939,570.0,68.91317393,13.8485693562,1372.0,230.763383812,49.9464282001,351.0,58.1796442233,12.6252935021,7.0,0.7,0.07,76.0,1.45712583043,0.0399218507621
10,0.057,7,360.352817264,1501.63675626,2106.60003453,574.0,70.6462156087,14.332933128,1473.0,253.829435961,55.4071297061,200.0,32.7148051845,6.85844883436,15.0,1.5,0.15,88.0,1.62107033535,0.0453836503562
11,0.057,6,360.175443101,721.651910383,1787.42918755,571.0,72.008873308,14.6378791225,1429.0,242.957421132,51.7971735736,246.0,41.3396439658,8.63692177547,16.0,1.6,0.16,97.0,2.16121174576,0.0624332717432
12,0.057,13,360.450609974,1464.72711883,1968.93131098,574.0,68.8286286368,13.937134584,1487.0,247.956340524,52.5503788483,243.0,40.5068454395,8.62757496022,12.0,1.2,0.12,91.0,1.63775940618,0.0418708026383
13,0.057,10,360.541332751,1198.63777917,1968.90278724,564.0,66.1121456152,13.1996528875,1487.0,254.253023798,54.9368383529,208.0,36.4490233775,7.91851521597,14.0,1.4,0.14,108.0,2.12713833889,0.055560088772
14,0.057,8,359.98798019,1672.8003592,1270.99757631,570.0,67.0384591764,13.5126692102,1271.0,216.708346499,46.8237102579,451.0,73.9439005685,15.5533440443,9.0,0.9,0.09,70.0,1.54261025208,0.0461736189677
15,0.057,9,360.211791677,2080.40352228,1457.8409448,561.0,72.824996046,16.2461811903,1469.0,249.182639032,53.9810212859,203.0,34.6292573715,7.29097444743,16.0,1.6,0.16,91.0,1.84186758034,0.043443542177
16,0.057,7,360.257752435,743.081342214,2195.14715329,554.0,73.0434385008,16.5437695169,1586.0,271.688372124,59.0610528839,67.0,12.395679915,2.87409948075,10.0,1.0,0.1,88.0,1.92466650743,0.0511197608907
