id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.24167232,1074.81117458,2000.61226303,561.0,68.1699323291,13.868600287,1490.0,247.321859377,51.7850121371,256.0,41.0470848722,8.46907004694,13.0,1.3,0.13,86.0,2.19261954184,0.0658564118611
1,0.057,13,360.020105408,1058.74319888,1610.08515822,565.0,71.962564305,14.84628481,1436.0,248.620460998,54.0748249057,213.0,36.0132411555,7.50558269027,14.0,1.4,0.14,82.0,2.04320712705,0.0618050432506
2,0.057,11,360.141849412,1839.38862484,482.646974574,560.0,72.5062490038,16.0221545093,1379.0,227.643580564,48.9014921994,333.0,56.4678317184,12.2242992315,17.0,1.7,0.17,92.0,1.91435249234,0.0470547743696
3,0.057,10,360.285253262,2112.32172361,1505.9132232,554.0,73.3562317721,16.9637484108,1396.0,234.66621731,49.6019292248,292.0,48.5849121902,10.3895427924,17.0,1.7,0.17,87.0,1.76509158268,0.0496807606834
4,0.057,12,360.130862729,256.825728269,1515.36653331,573.0,71.7746131707,14.9907102189,1462.0,245.744644275,52.1764851192,242.0,40.6643581644,8.82491400424,7.0,0.7,0.07,80.0,1.38271266543,0.0350013484752
5,0.0,10,360.132408965,1388.68009767,1595.10854337,569.0,71.7588351187,15.2015072253,1481.0,255.326890185,55.1427063563,184.0,33.0561915365,7.06786995846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.13160769,1876.68046158,1566.21713935,565.0,72.0037957504,15.5207272766,1415.0,235.219414408,49.6270532922,303.0,49.592353763,10.3077315629,13.0,1.3,0.13,100.0,1.94997182217,0.047292248219
7,0.057,9,360.132582645,689.906010529,2052.05195725,561.0,66.6346498445,13.2878536426,1519.0,262.308197447,56.8018526961,169.0,28.4116075808,6.04235880756,13.0,1.3,0.13,84.0,1.57568094193,0.039699890474
8,0.057,8,360.098966602,10.661654069,123.359408184,569.0,71.8597755686,15.6951489461,1608.0,275.815571072,59.5775028964,48.0,8.14492361097,1.71428417867,22.0,2.2,0.22,98.0,2.18655750702,0.0626226100251
9,0.057,9,360.355314848,256.838012886,1716.00738622,577.0,69.9209619006,14.214954285,1401.0,234.116051702,50.4901684546,303.0,53.1341394631,11.7487277468,16.0,1.6,0.16,80.0,1.29540758636,0.0294634878397
10,0.057,8,360.222934926,1737.7786696,1563.18000736,578.0,68.8286626048,13.2974749855,1496.0,250.457554272,53.5124031729,215.0,36.8623674843,8.06856963492,21.0,2.1,0.21,105.0,2.04771155438,0.0518333062368
11,0.0,11,360.614631051,1987.98104423,1879.87617221,565.0,72.0556016716,15.0696737077,1452.0,247.107616832,52.8768866649,241.0,40.9895398657,8.87765912058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.309608072,912.443702478,195.108153683,549.0,75.3950964005,17.6803480976,1532.0,253.093241089,53.066142537,174.0,28.7131734502,6.16685471401,13.0,1.3,0.13,80.0,1.65379525464,0.0496541129825
13,0.057,11,360.123748847,494.951877567,1649.42393346,575.0,68.9764366838,14.1350987357,1381.0,234.856637332,50.4347031988,299.0,53.8507233789,11.9943262529,10.0,1.0,0.1,72.0,1.38102752865,0.0352279220016
14,0.057,7,360.114075341,1973.43379573,177.025711152,573.0,70.1933503628,13.6647959856,1452.0,248.428644009,53.3582342055,223.0,37.1280842704,7.90622197396,22.0,2.2,0.22,106.0,2.37175713348,0.0732039001592
15,0.057,9,359.977716838,1430.85570666,969.126582312,579.0,65.9860760042,11.65868834,1427.0,238.103662477,50.5210507033,325.0,53.6312042528,11.4604925927,8.0,0.8,0.08,76.0,1.62101528745,0.0439139236768
16,0.057,4,360.218278853,177.044070153,1550.39549484,579.0,72.9709926554,15.5166649012,1560.0,253.638287928,53.4196595009,188.0,30.550226121,6.53156721502,15.0,1.5,0.15,80.0,1.35521567499,0.0332238602471
17,0.0,10,360.725555698,834.53059628,1026.66909954,565.0,72.4121261603,15.7431896053,1518.0,258.901510644,56.1492472337,182.0,28.7767617655,5.8713669494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.0381663,2047.73036918,878.889042638,571.0,68.7573665512,13.8932010863,1491.0,254.75982073,55.0318666697,195.0,33.4581688844,7.40676822889,16.0,1.6,0.16,75.0,1.68533133834,0.0478467266128
19,0.057,11,360.02882737,1410.57922102,1312.15783525,554.0,72.3129578894,15.8687653082,1429.0,239.166607915,51.1423395353,260.0,45.1550858417,9.8809649786,15.0,1.5,0.15,101.0,2.11444451142,0.0520951049508
20,0.057,6,360.560666863,401.650291038,964.693229784,559.0,72.4209991713,15.4937975847,1497.0,254.426308048,55.0079427499,167.0,28.828599324,6.39293809248,20.0,2.0,0.2,103.0,2.39266526236,0.0700835701503
21,0.057,7,360.18444356,1004.75353947,268.859627878,560.0,74.5306358157,16.604197111,1302.0,220.343527037,47.2678558229,361.0,61.7479308306,13.2415381666,19.0,1.9,0.19,83.0,1.49856048724,0.0383815634596
22,0.057,8,360.186287046,473.570148251,1892.50715298,568.0,69.7703121768,14.029680741,1442.0,240.91607939,50.3330891355,276.0,45.4804422919,9.62143151499,21.0,2.1,0.21,100.0,1.76921439046,0.0433107085832
23,0.057,4,360.136555412,1688.09082212,894.062440336,563.0,74.3681053311,16.1615425327,1364.0,228.481750564,47.6728131376,318.0,53.4499159489,11.6844477734,18.0,1.8,0.18,92.0,2.0016173029,0.0532968199868
24,0.0,12,360.682390718,545.729717549,36.3421977616,567.0,73.0656616453,15.4342174098,1415.0,241.646185444,52.07366338,255.0,45.5395737657,10.1236638491,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.270829499,569.409921175,1939.5647621,571.0,71.3131332019,14.6330180734,1452.0,248.988002958,53.819028661,216.0,37.2321621837,7.8280916014,11.0,1.1,0.11,73.0,1.47777885241,0.0385239102803
26,0.057,6,360.37594804,773.431681015,1959.53743148,557.0,71.836264482,14.8270783246,1535.0,258.432594851,55.248380693,156.0,26.496622376,5.76618304237,12.0,1.2,0.12,96.0,2.20364023864,0.0587109467939
27,0.057,13,360.457433066,2055.47284667,1206.22572008,574.0,72.5832300886,15.0665265065,1433.0,243.715331905,53.5770234355,249.0,41.2424773731,8.43019792875,10.0,1.0,0.1,79.0,1.52034014067,0.0359125038431
28,0.057,10,360.219602323,2063.32552535,1522.61675855,574.0,69.3995811,13.4350686094,1408.0,238.048500749,50.3918758408,299.0,49.4281823916,10.4275082273,13.0,1.3,0.13,97.0,1.85072279692,0.0487989300859
29,0.0,11,360.429335509,313.935588264,1419.61661915,551.0,68.893252367,13.8694110665,1527.0,261.956297095,56.5881978722,158.0,29.15853061,6.53267978528,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.252248111,1490.00819498,345.215360389,563.0,73.0237964859,15.9349536942,1445.0,242.059301053,52.1814262602,245.0,41.352239693,8.69861643498,18.0,1.8,0.18,82.0,1.93838460603,0.0579874777945
31,0.057,8,360.076318532,2049.58742562,740.664561942,571.0,72.0216545291,14.8590467734,1476.0,248.03818777,53.5224993904,217.0,36.6685761527,7.82139624819,13.0,1.3,0.13,95.0,2.05944541923,0.0595329615875
32,0.057,9,360.721666242,1893.84058448,649.293354752,577.0,72.4663210073,14.9701340395,1336.0,224.181339791,47.6931460282,355.0,59.846437664,12.9784878337,18.0,1.8,0.18,84.0,1.76703732954,0.0450757077508
33,0.057,9,360.264220799,207.386605262,632.059956041,558.0,70.370552735,14.5755996817,1507.0,244.784061757,51.4188232155,244.0,40.8934373476,8.82843961971,23.0,2.3,0.23,99.0,1.83828298451,0.0543523467654
