id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.203753274,1371.22865663,741.591390299,561.0,74.3692646416,15.7320108929,1365.0,229.09009816,48.6895152619,312.0,53.3022779264,11.5361038583,15.0,1.5,0.15,75.0,1.82128895663,0.0552406413114
1,0.0,10,360.634159783,1174.56339997,2135.18977599,578.0,72.0158180275,14.7925011809,1245.0,210.824926054,45.185627898,468.0,77.1959381791,16.2980005966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,359.896192366,1451.04186497,1419.38470652,561.0,75.4781521614,18.2740646336,1250.0,208.169518021,43.6479200747,429.0,73.7758494449,16.3514299081,13.0,1.3,0.13,69.0,1.29859789029,0.0363655412138
3,0.0,14,360.197591091,735.368286909,540.681563385,553.0,71.3589061919,15.5856269277,1451.0,243.710309185,51.9999058262,272.0,44.9825139577,9.46724372682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.140634906,75.144818715,1277.58153051,566.0,73.4511664811,15.3804677023,1455.0,246.445682791,52.9436056227,225.0,37.0665366904,7.72407050418,10.0,1.0,0.1,94.0,2.08535481202,0.0588698933937
5,0.057,5,360.051421472,317.50160738,1236.87608458,567.0,72.4378787587,15.5677171921,1366.0,235.234434062,50.7584981854,279.0,49.2746405412,10.6561388876,16.0,1.6,0.16,91.0,1.57195402666,0.0384638059212
6,0.057,12,360.578760088,353.400903686,866.308517445,569.0,68.8488391891,14.0783457301,1376.0,237.768004209,51.5024116123,307.0,49.5834195144,10.397352139,20.0,2.0,0.2,96.0,1.9338801789,0.0502110018734
7,0.0,15,360.570033509,559.303614316,103.53332917,570.0,68.2672961663,13.6715962794,1518.0,258.684255677,55.7431881687,214.0,33.1037027067,6.76745434747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.170942704,36.8964768072,1829.28197276,554.0,69.9658918965,14.850628946,1394.0,242.541749219,52.3849494688,271.0,44.8086404837,9.46318651357,13.0,1.3,0.13,73.0,1.57668968294,0.0470627475968
9,0.057,13,360.046410612,517.228342483,907.002900874,555.0,70.1293256562,14.3753137186,1509.0,254.328707416,54.0728220855,182.0,32.6524606211,7.1443990877,13.0,1.3,0.13,93.0,1.80556887578,0.043851932149
10,0.057,9,360.505488448,1515.27817393,1386.27562299,564.0,70.0062910421,14.6836614473,1317.0,222.666502875,47.8421535909,400.0,64.3939266775,13.3591676759,13.0,1.3,0.13,87.0,1.72060495226,0.047800151727
11,0.057,15,360.222703844,1633.26921711,1315.26508259,575.0,70.9676385883,14.2121743227,1400.0,235.751999022,49.8323612784,298.0,49.2342068322,10.2468015252,19.0,1.9,0.19,104.0,2.1764354163,0.0587619680747
12,0.057,13,360.408145938,124.391141231,1559.01130157,575.0,72.7152748405,15.2424178997,1453.0,239.117715432,50.8018581259,261.0,45.2865061173,9.91858205922,13.0,1.3,0.13,81.0,1.7768734976,0.048044803944
13,0.057,14,359.95527937,387.015542455,1381.72192121,563.0,69.7966414169,14.5185478736,1331.0,225.491759982,48.3153854774,375.0,62.0784875043,13.2586056057,10.0,1.0,0.1,80.0,1.63896047392,0.0402967032298
14,0.057,8,360.397571421,1790.58430588,1194.55988322,565.0,67.3936211332,13.1741174174,1475.0,248.744543242,53.4870120236,253.0,40.5407121915,8.22232604837,18.0,1.8,0.18,76.0,1.65416818176,0.0436015349645
15,0.057,5,360.126536317,782.324266071,2127.26997907,568.0,71.370873259,14.7176484831,1503.0,256.191519305,55.0400481735,154.0,28.5185177027,6.38059547927,20.0,2.0,0.2,96.0,1.96273102543,0.0555155732912
16,0.0,8,360.303189277,1257.318114,1616.40988504,560.0,70.8122185532,15.0368228793,1484.0,252.425268177,54.684828243,230.0,36.8525239602,7.60291680529,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,16,360.320436317,478.812440449,1055.02180462,590.0,71.8682358658,14.9100693494,1483.0,252.087962883,54.0563908454,194.0,32.6027460912,7.41854792094,14.0,1.4,0.14,104.0,2.19522624588,0.0600289078849
18,0.057,10,360.07503684,1903.49529817,1694.77814579,566.0,71.5273142081,14.902339545,1504.0,253.914746808,54.1019166833,180.0,30.927005962,6.69652063112,18.0,1.8,0.18,99.0,1.88529581921,0.0446592919795
19,0.057,13,360.157830248,776.784237337,1684.14803605,571.0,71.4265160235,14.8000398313,1419.0,232.843399166,49.3570322247,328.0,52.9538301791,10.9296456144,9.0,0.9,0.09,84.0,2.02749881628,0.0590697434482
20,0.057,12,360.08646138,366.914034922,1279.66844662,567.0,67.7622318993,12.8416826926,1368.0,232.476134444,50.521483563,319.0,57.3084324194,12.6954225802,11.0,1.1,0.11,79.0,1.58973247212,0.0446270853363
21,0.0,6,360.844437877,652.374723555,1092.81084228,566.0,67.2936763151,13.7373575207,1369.0,235.446429774,50.6005059846,336.0,57.5300320125,12.1750690393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.20715225,1407.12879241,411.384035183,562.0,70.0744943979,15.7904293152,1347.0,228.500356634,49.0330982098,331.0,58.8145342076,12.9484314572,14.0,1.4,0.14,70.0,1.42690599136,0.0384234940324
23,0.0,7,360.38164271,1598.74342784,2106.02978561,576.0,70.510434609,14.4112502844,1442.0,246.115437952,52.4899345824,255.0,43.4497031495,9.21805216763,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.103591297,518.129536383,2106.34792163,570.0,70.9630353492,14.8999204179,1351.0,232.851283188,49.9450916381,326.0,53.1475419891,11.0730588016,16.0,1.6,0.16,96.0,1.53872252328,0.0355574585574
25,0.057,3,359.896002607,2204.53323355,1227.02130804,569.0,67.3138649298,13.4291273354,1561.0,264.155318458,55.7193819536,143.0,24.9171071818,5.41631967858,13.0,1.3,0.13,98.0,2.32963756436,0.069013730843
26,0.0,10,359.867015413,1387.01940108,1379.56118801,565.0,71.9569046508,15.421460391,1232.0,210.14815941,45.1266141289,478.0,77.9634123564,16.3187233392,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,2,360.05488841,1891.2155952,2208.3809418,567.0,70.8071157903,14.2233425403,1475.0,249.108584001,53.6930097363,214.0,36.9630156351,8.09304075601,14.0,1.4,0.14,93.0,1.99885980841,0.0516909885506
28,0.0,8,360.482001559,612.99031298,2163.68219794,570.0,72.7271193122,15.9777479749,1433.0,246.414490756,53.4031297425,233.0,41.0053219377,8.85716391231,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.839097465,1943.1558023,1781.61565494,558.0,68.6225859525,14.338534531,1499.0,250.602840906,53.4045556215,244.0,40.800601514,8.8236781087,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,359.996934295,779.412693762,434.738484573,558.0,68.8718258344,14.5923366645,1455.0,242.636295471,51.7127126308,274.0,45.2295358265,9.38855991633,13.0,1.3,0.13,87.0,2.1576562854,0.0645450013946
31,0.057,12,360.628486912,411.525556784,746.634525033,576.0,70.6664495033,13.6956531301,1477.0,253.254294448,54.7360790597,195.0,33.0736487427,7.0497230588,16.0,1.6,0.16,76.0,1.45683062433,0.0323628271538
32,0.0,5,360.602644354,1654.79218891,180.736596072,557.0,69.8323481292,14.6613662001,1542.0,257.53653735,54.7308486093,182.0,32.6967765438,7.33195603212,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.116143637,348.65001317,1036.51898718,555.0,67.8077331229,13.4981724324,1434.0,243.518430559,52.7976071377,297.0,48.6850306477,10.3221869073,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,17,360.174857903,1265.95410312,956.346755724,563.0,69.0552885371,14.0520008682,1377.0,237.060631092,51.6669196591,290.0,49.6462685109,10.5946630775,19.0,1.9,0.19,99.0,2.37712954579,0.0694068401787
35,0.057,8,360.719434356,800.891360101,816.402634432,557.0,71.3344216123,15.5937861818,1489.0,252.111541014,53.7262425732,202.0,32.928309195,6.92797427137,17.0,1.7,0.17,92.0,2.11539068954,0.058197599679
36,0.057,7,360.503707765,576.326867041,2235.74202204,563.0,75.4886515102,16.314392841,1306.0,220.92525776,47.6243890115,358.0,61.5365633696,13.2458952016,11.0,1.1,0.11,59.0,1.00498085676,0.0249268517311
37,0.0,11,360.366608003,835.797869778,216.97973645,568.0,68.7414800795,13.5440851196,1473.0,249.582022197,53.4144599824,242.0,41.7074259898,9.22884873748,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,7,359.894338256,2092.9556373,709.978286687,567.0,71.1141431962,15.2781332595,1452.0,248.496320586,53.0378639175,199.0,36.8777145798,8.79218453312,13.0,1.3,0.13,99.0,2.25395873343,0.0632399433344
39,0.057,3,360.207830286,2148.78163495,2222.09125081,580.0,71.1688968036,13.7359519498,1454.0,247.843486837,52.831066396,211.0,37.1798663684,8.12991342847,13.0,1.3,0.13,110.0,2.63077853558,0.0767232471751
40,0.057,12,360.08293724,129.220814669,1886.64464146,559.0,67.8807520624,13.518738516,1483.0,250.927322089,53.2474529043,212.0,37.1447633716,8.14794170548,21.0,2.1,0.21,96.0,1.95950033892,0.0511219992493
41,0.057,16,359.995760873,1616.09200373,1602.67822018,571.0,68.7831186869,13.6075700879,1373.0,231.081691664,49.2711948938,363.0,58.3060667267,11.7873143049,6.0,0.6,0.06,73.0,1.35592343091,0.0293171611935
42,0.057,9,359.961796191,827.011006048,1618.62636069,571.0,66.8730464189,13.2297991707,1325.0,229.63419987,49.1863636361,359.0,60.6071828025,12.9536970244,13.0,1.3,0.13,64.0,1.62474301384,0.0504741651244
43,0.057,4,360.651588094,289.978754963,2114.6636366,569.0,69.8634089766,13.7732654112,1371.0,229.634425382,48.8453250902,342.0,57.6844087326,12.6691998793,13.0,1.3,0.13,94.0,1.68286898157,0.03700915753
44,0.057,8,360.191100679,892.956719494,2054.76760513,546.0,72.3631745487,16.0814830569,1378.0,231.644233101,50.0699799098,320.0,53.358741415,11.441322497,10.0,1.0,0.1,83.0,1.7404929692,0.0468504722761
45,0.057,10,360.233815454,992.441626561,544.005076579,571.0,71.0427535182,14.3870524624,1469.0,243.726565565,51.0763598943,239.0,41.7369078106,8.97454474124,14.0,1.4,0.14,82.0,2.13783117745,0.0632410378376
46,0.057,6,360.143839191,31.3936802622,1939.38908916,575.0,70.8167257216,13.6943006152,1419.0,241.351554513,52.1450913183,267.0,45.1693785426,9.45850788744,13.0,1.3,0.13,72.0,1.57296132137,0.0450045717637
47,0.0,4,359.903138197,2036.55148245,1240.98342929,569.0,70.2313735476,13.5589689656,1384.0,236.242687809,51.2280024158,324.0,53.6598352034,11.3419715682,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,7,360.13407404,156.994947803,522.896243568,557.0,70.6126391119,14.9808675541,1457.0,244.538885229,52.3170552748,246.0,41.0849064641,8.69508828274,18.0,1.8,0.18,100.0,2.00352593039,0.056001751037
49,0.0,9,360.092963805,1669.04222476,2052.74588087,567.0,67.8483870586,13.2292248443,1432.0,243.248827369,52.9686585496,283.0,49.1220943784,10.9966968638,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,9,360.557016171,587.898255591,1960.58617572,570.0,69.9852516212,14.8029024857,1418.0,241.845741056,51.3494748873,265.0,44.7111755819,9.56558357909,18.0,1.8,0.18,90.0,1.81507729531,0.0484646924848
51,0.057,12,359.983465494,1500.63295506,2031.75629171,569.0,68.6521667585,13.5646348231,1358.0,226.891380543,48.2839441718,352.0,60.7699740958,13.4494816111,15.0,1.5,0.15,102.0,2.20820459085,0.063349322706
52,0.057,3,360.329481083,258.820297867,24.8495665662,566.0,72.4797177861,14.9573680705,1448.0,243.778892958,51.8347956557,250.0,40.8170952172,8.76296104375,13.0,1.3,0.13,80.0,1.73956002918,0.0470461956943
53,0.057,12,360.666354684,204.291531527,1399.51761088,559.0,64.8662262322,12.5416766334,1528.0,258.13354888,55.6559002973,188.0,32.8467282437,7.18919743473,18.0,1.8,0.18,112.0,2.37979070354,0.0662513446383
54,0.057,5,360.620306263,2132.71615922,291.857741503,567.0,70.0580853822,14.0276683063,1491.0,253.938207119,54.7018699004,190.0,32.7410844949,7.27848979433,14.0,1.4,0.14,90.0,1.98387195784,0.0525024449253
55,0.057,10,360.024215792,115.142519782,776.647783672,560.0,70.0048946415,15.1068492231,1442.0,245.983957526,53.1594945854,253.0,41.2463991733,8.50293642234,12.0,1.2,0.12,83.0,1.66527209691,0.0401699779438
56,0.057,6,360.109417307,1886.10926203,509.497575003,556.0,70.4299337077,15.0880386964,1410.0,237.592052532,51.233738656,290.0,49.0469686921,10.4811940013,10.0,1.0,0.1,98.0,2.15444282939,0.0567061118209
57,0.057,5,359.873300968,1493.95770939,402.135380337,550.0,69.9230662696,15.9435099707,1415.0,245.408806928,53.5946614493,224.0,41.059088756,9.7823242864,19.0,1.9,0.19,83.0,1.91020898948,0.0592709938352
58,0.057,15,360.317054603,1851.25143853,1412.64055141,561.0,69.8330023567,14.4847973063,1491.0,250.716141517,53.9757935901,217.0,36.4305833432,8.00675979938,15.0,1.5,0.15,88.0,1.62877575009,0.0380137521595
59,0.057,8,359.935428906,1483.05195882,1233.84302308,570.0,66.2931099831,11.9979596136,1333.0,228.483914724,49.2264613186,375.0,62.3505009964,13.5262625903,13.0,1.3,0.13,82.0,1.58361955564,0.0402298063402
