id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.588164561,645.390359594,909.892709671,569.0,71.1634196004,15.0430149866,1350.0,229.787766208,49.4853256057,344.0,56.4906950891,11.8297426844,12.0,1.2,0.12,83.0,1.60785777171,0.0467331202672
1,0.057,9,359.876544477,1320.48210051,1511.55294863,576.0,72.5737641874,15.6590946109,1404.0,239.179183511,51.3545553031,270.0,45.3491354177,9.76053462878,14.0,1.4,0.14,73.0,1.64477866948,0.0453451109019
2,0.0,6,360.626245358,2109.41493276,1059.18600405,568.0,69.6666224555,14.0348079652,1497.0,253.477006359,54.324038622,223.0,36.9797059986,7.84078173736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.040937276,1337.84384602,2007.10532412,562.0,73.913451614,16.3535790719,1426.0,237.961880091,50.5408099377,267.0,45.1616120236,9.56782937504,14.0,1.4,0.14,73.0,1.72954126311,0.0478317730741
4,0.057,11,360.354394147,326.796153948,1688.98052592,547.0,69.9680270049,14.9489295332,1409.0,241.643727658,52.1009733669,262.0,45.3063500787,9.92042675923,17.0,1.7,0.17,85.0,1.56737548089,0.0418008747747
5,0.057,6,359.931824023,1655.48632521,1999.52106736,582.0,70.8331595718,14.7184626284,1617.0,273.357915991,59.293978259,68.0,12.1551649232,2.84452474043,20.0,2.0,0.2,89.0,1.75361152034,0.0481945898388
6,0.057,11,360.040363491,550.03755533,905.464660422,554.0,70.8720054094,15.5048401016,1316.0,220.551994028,46.6074634321,395.0,65.5000225873,13.5466649359,16.0,1.6,0.16,78.0,1.51191550245,0.0394051273883
7,0.057,10,360.026867866,620.010347446,917.022868171,556.0,71.1275786118,15.7963675873,1362.0,232.013824136,50.1315730976,314.0,53.2885673909,11.3860071856,18.0,1.8,0.18,89.0,1.8872340554,0.0586767038995
8,0.0,7,360.216581932,168.96999276,1766.29847434,566.0,71.5718965276,14.9682448578,1540.0,255.60073973,53.5368868764,197.0,32.8440471102,6.9333103324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,3,360.180151002,395.709933894,761.453842057,564.0,70.2084075611,14.9139430664,1400.0,238.191645095,51.4434839499,277.0,49.2813187287,11.037049569,8.0,0.8,0.08,82.0,1.54270266157,0.0379885843311
10,0.057,13,360.240183011,1850.82895697,1071.37547328,564.0,67.4338497828,13.9662098354,1449.0,248.098492642,53.5521283254,233.0,40.9717724497,9.02670410487,18.0,1.8,0.18,89.0,1.93616535891,0.0534539856284
