id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.303589408,1527.1066782,248.949374532,556.0,68.8828610086,14.8137347819,1414.0,246.099464119,53.3900488481,262.0,45.079868598,9.50186530928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.24906577,407.03357602,1961.62691302,573.0,71.2622092907,14.2986951047,1442.0,240.283415787,50.8708616843,260.0,44.6379601342,9.6284494531,19.0,1.9,0.19,97.0,1.95907084632,0.0480206859749
2,0.057,10,359.904854518,675.108228356,1014.73483878,562.0,72.0303718601,15.3670248199,1409.0,234.52814686,49.4304582417,295.0,49.6118231742,10.7158743457,19.0,1.9,0.19,91.0,2.01769240667,0.0576641580063
3,0.057,8,360.435499039,970.094455083,273.299102857,587.0,71.9634586421,14.4432712707,1400.0,231.682864802,48.5492995765,319.0,53.257735021,11.2207581605,16.0,1.6,0.16,86.0,1.60587007214,0.0466341601202
4,0.057,9,360.247138786,1811.82247712,725.799208813,568.0,73.8948517566,16.0667986125,1321.0,226.100161731,48.4585238333,356.0,57.032088229,12.1874060642,17.0,1.7,0.17,82.0,1.45464347049,0.0332109637359
5,0.057,9,360.458655511,1379.69380175,885.866841007,576.0,72.0866053451,15.1210024794,1465.0,247.122310529,53.3405570629,213.0,36.8001996142,8.07408794204,20.0,2.0,0.2,83.0,2.0375724905,0.0622175516593
6,0.057,2,360.299239156,1254.66626067,1895.79053372,572.0,68.9050203883,12.8282048546,1474.0,251.189812158,53.8317551431,208.0,36.6192727455,8.03577336564,13.0,1.3,0.13,91.0,2.19655294702,0.0709366166897
7,0.057,6,360.482403645,1120.21522756,2071.44290473,574.0,70.2054542766,14.4797862921,1472.0,249.784778514,54.0203480468,224.0,36.6691873391,7.53355968672,18.0,1.8,0.18,87.0,1.62407020921,0.0467974010907
8,0.057,15,360.404386524,741.498504168,1447.0376056,573.0,70.4036343255,15.0320020101,1548.0,256.433590877,54.458384171,158.0,29.0975952676,6.55066651646,18.0,1.8,0.18,101.0,2.2672244221,0.0607745140239
9,0.057,6,360.031680006,1237.4438944,303.744370921,569.0,73.7285733728,15.4857367937,1479.0,244.675607929,51.1017745829,221.0,38.0694158228,8.45448728296,17.0,1.7,0.17,94.0,2.16340113245,0.0601583502557
10,0.057,9,360.029931279,1487.10314639,1061.47747976,564.0,67.2468590865,13.4315500335,1392.0,236.395280189,50.8280580254,327.0,53.0925703117,11.3082855686,13.0,1.3,0.13,81.0,2.01160200499,0.0608681744068
11,0.057,10,360.558750174,1078.82387844,2048.42095205,564.0,68.8823545805,13.6753977172,1414.0,242.137018639,52.3441519249,272.0,45.1196710843,9.48746728313,21.0,2.1,0.21,84.0,1.81029068209,0.0608083077934
12,0.057,8,360.26706694,13.2058660816,1161.60662922,567.0,71.8665645682,15.3876467053,1368.0,231.732074125,50.1339147111,327.0,53.4750586628,11.2550854819,16.0,1.6,0.16,72.0,1.55879486882,0.040413108741
13,0.0,4,360.107313415,1984.57008173,618.297680907,557.0,71.0671628475,14.7963224797,1475.0,252.04954297,54.2845488467,212.0,36.8887062095,7.99718353763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.277027194,778.603104304,945.495317306,561.0,69.2660069816,14.4853589738,1365.0,234.22569428,51.0865497981,306.0,53.5067675111,11.4788150111,11.0,1.1,0.11,87.0,1.93682298963,0.0563965809404
15,0.0,8,360.321530697,1968.82802239,1169.03523554,567.0,70.1316702287,15.4486985126,1420.0,240.675716446,51.5490571785,284.0,49.2147004715,10.8689498341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.272312955,516.80276182,328.383926753,556.0,70.0966026636,14.3616274657,1352.0,229.696528042,49.7553868477,349.0,57.9767328754,12.4679483771,9.0,0.9,0.09,79.0,1.4058847799,0.0322463568682
17,0.057,5,360.350794117,349.68797016,1719.76582241,568.0,72.3112576183,14.6189032776,1288.0,218.941880654,47.2232708545,392.0,65.9021187381,13.9952618345,13.0,1.3,0.13,88.0,1.62071964731,0.0372502443727
18,0.0,7,359.843662443,2135.77105568,730.916655993,573.0,70.085402898,14.400845461,1346.0,228.581010053,49.4298266026,352.0,61.418494588,13.6588040606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.391056175,1790.04220983,1312.12541874,574.0,70.3412098613,14.6656006573,1294.0,221.295455803,47.8144057546,415.0,65.0747767187,13.1193784376,15.0,1.5,0.15,85.0,1.94445733469,0.0544588900113
20,0.057,8,360.213020697,894.147817998,165.99104116,563.0,70.8953989472,14.4056134732,1419.0,236.543903724,50.6977645874,297.0,49.3067019188,10.4500219017,18.0,1.8,0.18,80.0,1.50060447422,0.0387562760974
21,0.057,11,360.388075743,55.2305250308,518.607238553,564.0,75.4154904232,16.8540262606,1488.0,253.490111366,53.9344875266,157.0,28.4158849664,6.27766756288,10.0,1.0,0.1,74.0,1.69235247868,0.049572482153
22,0.0,12,360.173637246,1743.47360556,2032.33611292,564.0,69.9261844212,14.1991152857,1421.0,240.505780614,51.0741901792,291.0,49.7553831023,11.0069672485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.270772766,1319.67447415,1544.93159501,559.0,69.501419921,14.1810930771,1447.0,245.550551747,53.3095919486,257.0,45.0259932081,9.95383392529,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,4,360.391272754,761.802490146,1259.40251716,556.0,72.3386523465,16.2163448705,1322.0,223.37976524,47.4504992244,366.0,61.7405060317,13.4280843334,10.0,1.0,0.1,73.0,1.69383309427,0.0489170091054
25,0.057,7,360.363246718,1835.4869132,767.45305987,564.0,68.9069233341,14.1645622964,1416.0,238.364468224,51.3896302681,280.0,49.4638035572,10.8010451743,16.0,1.6,0.16,93.0,1.81078912723,0.0468061765924
26,0.057,15,360.300391735,292.05540385,1611.43552784,571.0,69.9404787594,15.5678617455,1551.0,259.007231809,54.5359706066,171.0,28.6416377727,6.40864634644,9.0,0.9,0.09,84.0,1.57583135134,0.0376207643223
27,0.057,8,360.061050574,986.545332357,344.646489014,568.0,68.0022495445,13.9129406091,1452.0,247.128100661,52.6998132167,245.0,40.9686380615,8.66252120307,20.0,2.0,0.2,98.0,1.96776286564,0.0537602784333
28,0.0,10,360.172438591,1363.78793697,2184.89109584,561.0,69.4887834029,14.3128479634,1513.0,257.676903351,56.0015713772,192.0,32.9606697964,7.05604997001,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,14,359.804458492,384.962906676,1181.03390613,571.0,67.5644356179,13.8706719596,1397.0,240.848299376,52.239118898,294.0,49.3752025276,10.7802009661,9.0,0.9,0.09,71.0,1.3175804613,0.0320171744395
30,0.057,7,360.34469389,108.535999809,583.365365642,565.0,68.0051723902,13.0277082198,1492.0,252.04803912,54.6375572209,228.0,36.7855737761,7.66477103058,13.0,1.3,0.13,90.0,2.02354548552,0.0555166593222
31,0.057,7,360.14912986,586.018832689,98.0653115506,573.0,69.5642808968,14.3577449909,1474.0,250.35987268,53.8171352949,231.0,37.1310315874,7.54757666427,15.0,1.5,0.15,87.0,1.6425142756,0.0360500764217
32,0.057,8,360.239206544,1994.64629631,1901.54465682,562.0,72.1750985342,15.0539541236,1366.0,223.93035061,46.4903318138,369.0,61.2172460909,12.9316368015,12.0,1.2,0.12,74.0,1.52965912111,0.0434639852321
33,0.0,5,359.886096127,145.218863256,1997.36236701,564.0,72.5290096113,15.4146882216,1437.0,246.587206091,53.3736811314,242.0,40.8905523018,8.69743109123,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.541565372,2012.21730744,898.948656704,558.0,68.6857168304,13.4330814641,1336.0,226.328126608,48.4559358622,366.0,61.8732314518,13.3131462759,16.0,1.6,0.16,87.0,1.60881719025,0.0400058430922
35,0.057,5,359.958109494,441.978109532,1447.43755633,561.0,70.9938105336,14.9404671633,1227.0,212.138795173,46.040744251,436.0,74.4308765799,16.3401888551,13.0,1.3,0.13,63.0,1.18694010049,0.0273025713611
36,0.0,9,360.31902413,570.781877226,1137.95499919,575.0,68.8461778396,14.0846129553,1379.0,229.149387115,47.9618965167,383.0,62.082008,13.2984633362,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,10,359.898667772,327.656495386,105.258244524,575.0,67.595599329,13.1781820602,1605.0,272.056366792,59.2593931873,95.0,16.4285190533,3.577871769,17.0,1.7,0.17,114.0,2.24038718592,0.0535593269084
