id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.171834886,819.950050793,963.502882131,572.0,70.6589354611,14.4426945241,1314.0,220.672285908,46.9398467712,392.0,65.7356083098,13.7884748659,14.0,1.4,0.14,82.0,1.77492739933,0.0466024209251
1,0.057,10,360.384854519,1201.57275767,1477.14140066,560.0,71.6867577538,15.1483809619,1407.0,240.251285041,51.998185743,264.0,45.1618455988,9.7417486857,8.0,0.8,0.08,87.0,2.15284723281,0.060959464896
2,0.057,6,360.021098147,1035.6785026,2122.14004593,567.0,66.5067846566,13.9774170281,1476.0,256.803462667,56.5707394753,211.0,33.3040723167,6.8829065191,13.0,1.3,0.13,89.0,2.15689207209,0.0588391316241
3,0.0,10,359.891458367,912.353476528,1050.94629238,564.0,68.8699268241,14.5541016437,1513.0,254.210989926,54.7479483029,218.0,37.0871479559,7.95580799577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4242841,1752.93642315,1774.26990187,570.0,69.4069985807,13.4944165113,1359.0,233.23323676,50.366566045,350.0,57.4437745868,11.8920869874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.461530763,820.388421563,1749.76326934,571.0,69.6585954753,14.4085447235,1453.0,245.317790601,51.8553350897,262.0,45.0553447396,9.78127381182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.032431777,1499.79402567,343.291674747,574.0,70.4446763376,14.0386267147,1404.0,240.859759896,51.4285135088,279.0,45.3295102523,9.39232217993,16.0,1.6,0.16,92.0,1.77353985141,0.0445179137916
7,0.057,9,359.97628166,2006.0277645,2095.77145769,562.0,72.3893023831,15.664585034,1394.0,236.218186765,50.7677968586,290.0,48.7318173925,10.2489715661,14.0,1.4,0.14,85.0,1.34178681524,0.0288278118914
8,0.057,7,360.118321177,2192.75859863,1953.30291149,564.0,70.3430676343,15.187785676,1547.0,258.652085656,55.1537051045,161.0,27.5253453774,6.1907139797,19.0,1.9,0.19,102.0,1.68196832236,0.0411659207996
9,0.057,12,360.155772241,1960.36017864,1179.39543853,573.0,69.9880061789,15.006662914,1280.0,216.886423065,46.4232786635,404.0,69.4961731228,15.0641958642,16.0,1.6,0.16,98.0,2.04693925953,0.0546547408711
