id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.374507598,1849.31895064,1750.87986241,565.0,72.9676574871,15.6432355356,1412.0,243.338077658,52.548098815,237.0,41.1946911328,9.00916383964,12.0,1.2,0.12,68.0,1.43982257295,0.0401756806291
1,0.057,5,360.129577681,151.816809892,145.669753515,559.0,71.232054843,14.9631708201,1577.0,265.162158428,56.6465656623,122.0,20.432031907,4.36879509376,12.0,1.2,0.12,96.0,2.01223202465,0.0584711634481
2,0.0,11,360.263573166,1557.38803503,2006.01562476,561.0,72.1971206929,15.5265935879,1539.0,263.194700606,56.5176680775,137.0,24.7536227303,5.47165145489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.392124962,962.046537759,1082.84308445,559.0,71.6835795378,15.4176663563,1470.0,247.014672352,52.8347898824,245.0,41.3095750949,8.58372214482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.969701181,1658.50669441,646.876028342,569.0,67.92094078,12.9688025609,1527.0,255.12710344,54.0541947611,196.0,32.8460297995,7.02547146427,19.0,1.9,0.19,98.0,2.33809240618,0.0677266833791
5,0.057,5,360.047230472,127.934825151,2173.1840118,566.0,70.9504756658,14.5425708037,1432.0,240.922901371,51.5525726103,272.0,45.286380328,9.67377156483,14.0,1.4,0.14,81.0,1.51565658315,0.0391873399178
6,0.057,17,360.112055939,1375.98536326,1655.91593589,573.0,66.0299314701,12.4765288193,1372.0,232.48451896,50.1374393396,344.0,57.3448220465,12.0897504657,16.0,1.6,0.16,105.0,2.57261049305,0.0742903404452
7,0.0,12,359.920986978,1148.74262487,1822.55722907,570.0,68.7207631036,13.9559245912,1496.0,254.776918936,54.455261917,230.0,36.6724337293,7.35361793067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.350811559,1015.2859351,668.412246064,575.0,68.1146416333,13.2187737456,1458.0,242.95583442,51.9666041126,273.0,45.1619487588,9.37802542275,16.0,1.6,0.16,97.0,2.28423161165,0.0642060542597
9,0.057,6,360.308159331,147.435642366,287.225265471,572.0,68.4086814757,13.7529760992,1475.0,251.956489269,54.2581627785,217.0,37.0568587021,7.7812900718,9.0,0.9,0.09,73.0,1.68843495879,0.04923279464
10,0.0,12,360.10564893,1775.30775273,985.212156242,565.0,70.0786029313,15.1334835928,1503.0,256.830465883,54.7719439753,201.0,33.2439327384,6.991569533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.666465244,1975.51151671,340.612002066,570.0,69.3883376956,14.815491795,1457.0,247.53025213,53.3370275519,237.0,40.4214296332,8.9683318357,9.0,0.9,0.09,88.0,1.82464795138,0.0502524255348
12,0.057,10,360.131665038,2031.76890285,1481.30016375,574.0,70.8393798049,14.5018370506,1481.0,247.999835384,53.0331456195,221.0,37.1836313781,8.03212506251,21.0,2.1,0.21,115.0,2.00217450377,0.0517485626432
13,0.0,4,360.046908611,1807.3316575,276.573793003,560.0,73.8298983219,15.7162991263,1340.0,224.563284539,47.4339718163,373.0,61.6546340835,13.0738850198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.337465733,1568.502841,403.005411723,568.0,72.6623413055,15.5207593032,1419.0,242.624757415,52.3711575442,232.0,40.796758714,9.19339174599,20.0,2.0,0.2,90.0,1.96937078705,0.0550028067512
15,0.057,11,359.98271468,2063.74957611,1428.12191561,561.0,69.614551415,14.534551837,1540.0,259.599404362,55.689507804,168.0,28.75212279,6.18414090529,8.0,0.8,0.08,92.0,1.470152694,0.0390673143699
16,0.057,7,360.063858312,445.768917039,232.248918636,564.0,70.6870913946,14.2889027816,1385.0,236.653882568,50.2045593313,288.0,49.5898705707,10.5788901605,13.0,1.3,0.13,86.0,1.85623366341,0.049195716166
17,0.057,13,360.419321308,1239.86791338,1025.88266902,567.0,71.2829128848,15.0098584684,1457.0,248.156841594,52.8404935353,218.0,36.8285487635,7.9157648682,14.0,1.4,0.14,91.0,2.40976089519,0.0782546077544
18,0.0,7,360.179731801,393.81528479,1331.19482618,556.0,71.9880025274,15.3104962608,1390.0,234.969788802,50.195512035,324.0,53.3080780172,10.9911876857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.042667665,1663.89305188,1380.53108787,562.0,72.4873240193,15.721531784,1454.0,239.953170918,49.8834735261,259.0,44.9919470429,9.81882875346,13.0,1.3,0.13,67.0,1.45367764557,0.0381213584426
20,0.057,7,360.345210204,2093.59653881,2090.594387,563.0,71.0676852639,15.162381891,1568.0,260.964974013,55.5662202724,153.0,24.7595297195,5.08559252728,13.0,1.3,0.13,89.0,2.01761167182,0.0573451100714
21,0.057,3,360.484622983,1973.83807087,1919.88236353,583.0,74.1057489216,14.9840647869,1270.0,217.85181989,46.3510536952,374.0,65.6008325033,14.5616123011,9.0,0.9,0.09,72.0,1.55949947364,0.0411938434345
22,0.057,11,359.851277771,1580.2636089,357.968515439,571.0,68.8546732878,13.4617327829,1419.0,237.818208953,50.0898397392,290.0,49.4397148895,10.5455111282,20.0,2.0,0.2,86.0,1.94185688269,0.0551071583811
23,0.0,7,360.309276299,201.848061859,28.115619176,575.0,70.7145861402,14.8410736678,1562.0,264.675240788,56.8943976444,148.0,24.6481124325,5.08428481358,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.496794464,942.477765874,279.561643564,560.0,68.5669276548,13.4456129192,1435.0,239.365453814,50.402837378,287.0,49.3423135858,10.6170689825,13.0,1.3,0.13,93.0,1.53783610943,0.0379535018499
25,0.057,10,360.320457424,874.890145163,1105.27096425,562.0,69.7029249495,14.7494862632,1468.0,250.01692792,54.0558626539,221.0,37.0740285969,7.75480900189,19.0,1.9,0.19,82.0,1.59188495015,0.0431167208754
26,0.0,6,360.260229689,654.956391589,698.928656853,554.0,67.6289190336,13.5195504467,1440.0,248.130441447,53.8019645545,258.0,44.247842807,9.71491419075,0.0,0.0,0.0,0.0,0.0,0.0
