id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.336813483,1497.47140494,333.401947893,569.0,69.8044448403,14.7160902668,1483.0,253.905918625,55.2906134295,202.0,33.4141632655,7.00038446087,12.0,1.2,0.12,93.0,1.68767507663,0.0391444928778
1,0.057,10,360.480525053,2079.72279238,1718.83798824,580.0,70.8959855809,14.8084222011,1410.0,236.348633928,50.6194846649,298.0,50.050915736,11.1645544666,11.0,1.1,0.11,96.0,1.73735569852,0.0402879678246
2,0.0,11,360.002275411,146.411462318,1889.89663099,567.0,71.3244752183,15.0535686669,1486.0,248.60735484,52.5075008366,242.0,40.2817322996,8.39413750734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.115310222,189.147269141,2195.28527873,567.0,68.7113097121,13.3949694601,1522.0,259.107117383,55.4984291536,186.0,28.465950765,5.72405448623,17.0,1.7,0.17,99.0,2.07348129962,0.0560008945694
4,0.057,7,360.144882434,1015.60542228,1691.00440242,568.0,72.6994444511,15.2890224636,1381.0,239.45538057,51.9694324896,267.0,45.39718959,9.81225235887,11.0,1.1,0.11,86.0,1.58007540856,0.0405682589409
5,0.057,10,360.759939289,1793.95595463,551.186916734,549.0,73.4085847614,16.486257067,1400.0,239.606015136,51.9476176435,259.0,44.2720838876,9.8855946219,13.0,1.3,0.13,74.0,1.44763700306,0.0356014937285
6,0.057,7,360.352248622,1308.31656328,561.586920704,576.0,76.0476319253,17.1697008744,1394.0,235.092010204,50.630052871,269.0,45.3204929728,9.72355036323,17.0,1.7,0.17,89.0,1.86773713357,0.0516321479081
7,0.057,6,360.168555883,1840.60006089,2017.08755562,570.0,71.3741116429,15.3214086131,1397.0,236.765188535,51.083380059,304.0,49.2950091897,10.2023534678,13.0,1.3,0.13,79.0,1.40214760761,0.0412587654308
8,0.0,6,360.378235496,560.938466098,314.642878117,567.0,74.9836311437,17.0829712925,1442.0,240.21071792,50.9506111479,265.0,44.8943312778,9.44056638457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.174937784,666.380083061,2137.66532061,570.0,70.1548618262,14.3088827997,1386.0,237.975741637,52.6013121183,292.0,49.4110482089,10.5607399572,11.0,1.1,0.11,78.0,1.39332541198,0.032850109722
