id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.052785573,1308.89769603,476.036910948,565.0,68.9198374479,14.0425331115,1488.0,250.205238023,53.1269742972,241.0,40.9255586217,8.93446470685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,359.97625661,978.204078856,1916.31639109,568.0,71.8130325,15.1647063225,1568.0,264.823834484,56.553226052,120.0,20.2637005538,4.43556427315,14.0,1.4,0.14,87.0,1.72964170614,0.0464736247824
2,0.0,17,359.974831924,1329.40752288,1645.96541798,580.0,69.9411140581,14.3087518292,1385.0,236.780123236,51.9003863878,308.0,53.3898400042,11.8977636842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.111620228,1410.79541254,1284.01789758,563.0,69.0721608921,13.9014750906,1569.0,260.817355888,55.0028759826,169.0,26.6504850992,5.15719422229,12.0,1.2,0.12,100.0,2.34782217562,0.0671364531299
4,0.057,11,360.1970851,1874.20862169,600.732186291,577.0,66.857522278,12.5727487682,1309.0,220.561328706,46.8206347448,403.0,69.6334814504,14.9668313137,16.0,1.6,0.16,84.0,1.43366639281,0.0330506286565
5,0.057,9,360.015649034,300.120378681,1275.80673846,564.0,72.8467454157,15.3876323394,1437.0,244.731001926,52.5081121696,240.0,39.0040418854,8.15541839751,14.0,1.4,0.14,103.0,2.05159476159,0.0532191572587
6,0.0,10,360.345718079,1178.86799141,600.760276577,571.0,73.5406967868,15.6095948662,1383.0,235.017319843,50.0045541828,306.0,51.617294968,10.9004989324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.4675302,1027.13586125,225.852918149,565.0,67.7102283134,13.4257624197,1473.0,251.713047064,54.2729481289,216.0,37.1278661511,8.02679987542,13.0,1.3,0.13,97.0,2.52837475242,0.0797291075489
8,0.057,4,359.991147496,35.8477721571,304.438450275,566.0,70.4060008852,14.1612926092,1451.0,249.612829053,55.098023677,229.0,36.3746664281,7.63725505518,18.0,1.8,0.18,85.0,1.9199690376,0.0568791653933
9,0.057,14,360.131226559,424.847558196,1061.73865112,579.0,70.2482180854,14.71231086,1295.0,216.69786477,45.9822569262,419.0,69.4784271661,14.4416613025,19.0,1.9,0.19,87.0,1.76125894567,0.0426699504786
10,0.0,7,360.276837243,777.193844696,1626.8383535,576.0,68.1794054551,13.1224651784,1496.0,246.838612701,51.2974413686,275.0,45.0809307661,9.58666969773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.179016522,2158.66191001,916.062876115,566.0,71.8425171443,15.8170836657,1418.0,242.766144268,52.1801931771,268.0,45.4959988476,9.71428168297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,360.211769857,344.794299956,1924.04444834,562.0,74.4791750863,17.1687556855,1354.0,236.942657115,52.3507640562,255.0,45.5359544741,10.1188471774,14.0,1.4,0.14,69.0,1.848041409,0.0579579253878
13,0.057,7,360.286726223,2076.2070039,726.883449657,568.0,76.4862486244,17.2703774881,1284.0,222.423701841,48.4837050888,322.0,58.0943522429,13.1569527268,17.0,1.7,0.17,92.0,1.52358611805,0.0342604320705
