id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.230802411,1195.67051028,13.5928007846,557.0,70.3140787405,14.8009077218,1512.0,253.614058388,53.9177241179,189.0,32.8562439143,7.04607737409,14.0,1.4,0.14,85.0,1.90181738585,0.0570786743627
1,0.057,6,360.305594599,2089.10404747,1734.4168583,570.0,70.0156439048,14.5380631903,1571.0,269.729706973,58.4524766595,94.0,16.4337913232,3.61249083973,18.0,1.8,0.18,93.0,2.04064454831,0.0513682816345
2,0.057,12,360.366808495,115.482554559,404.777439221,572.0,70.7824703263,14.9540876261,1329.0,224.883179909,48.247802063,367.0,61.163944776,12.8020597154,20.0,2.0,0.2,78.0,1.48474712973,0.0361719557572
3,0.0,13,359.969996132,93.3890525437,432.84660475,571.0,67.8832031366,12.9041197692,1483.0,251.185078917,53.511153271,241.0,41.0186109376,8.95616002448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.462581091,2059.88776017,1385.73124414,582.0,71.0375344993,14.62381739,1460.0,244.12244656,51.9502225099,255.0,40.8034057933,8.38061286487,20.0,2.0,0.2,103.0,2.17012283427,0.0570584606862
5,0.057,12,360.496027768,582.734266006,1673.02112786,569.0,75.04285496,16.2421897854,1480.0,245.38607199,50.8975628821,224.0,36.7635477762,7.62493629223,13.0,1.3,0.13,78.0,1.77203951377,0.0506531784995
6,0.0,5,360.108756334,955.356034912,2108.63890507,560.0,71.4346430743,15.569567358,1301.0,223.640643987,48.3041193049,388.0,65.0742910078,13.8335101175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.448584993,2207.72986656,100.817439556,574.0,69.9715038958,14.3061537692,1505.0,257.14358462,55.3302180804,189.0,32.9641079488,7.28696890441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,16,360.087405598,1441.77845295,1963.89592021,560.0,70.9032529615,13.9336820701,1381.0,236.109648435,51.4649269814,276.0,49.3147355655,10.7530697835,19.0,1.9,0.19,84.0,1.78936578524,0.0495610768536
9,0.057,3,359.998067576,966.377180805,485.217946639,581.0,69.3257246264,13.2683619961,1328.0,226.261608906,48.8954912459,360.0,60.7301083784,13.0306723253,16.0,1.6,0.16,81.0,2.13442844417,0.0677933291241
10,0.057,5,360.434292343,1551.32774513,845.849954663,567.0,73.8693652464,16.096043949,1198.0,201.582123662,43.1196415477,485.0,81.7119771433,17.4499333189,14.0,1.4,0.14,67.0,1.50520939646,0.0418154016286
11,0.057,12,360.338899156,2171.69525909,703.548557449,559.0,70.7424570523,14.1427252375,1456.0,244.750087098,52.0776690546,242.0,41.4602035639,8.65196636305,15.0,1.5,0.15,78.0,1.59252863953,0.0411980129244
12,0.057,9,360.016126726,1037.82292429,1347.92910051,572.0,65.3514248908,12.6810674451,1450.0,250.391889535,54.4468339389,232.0,40.8558698607,8.76443098845,11.0,1.1,0.11,85.0,2.40800178159,0.0795015041246
13,0.057,10,360.587498901,4.62848931726,860.009091321,565.0,71.1120730353,14.5539388443,1508.0,256.392210633,54.7446233709,172.0,28.8410104578,6.02000160229,19.0,1.9,0.19,100.0,1.89047316597,0.0465345465944
14,0.057,11,359.930559877,1904.75839692,1920.68284684,565.0,70.7843657711,14.8557929636,1502.0,253.974701916,54.5824584408,201.0,32.9973485031,7.18143980814,8.0,0.8,0.08,82.0,1.47158422916,0.0344930396023
15,0.0,4,360.01593331,1024.61287623,1215.04864742,559.0,71.9435735064,15.4277993136,1345.0,234.436817233,51.403913853,307.0,53.7863561006,11.8658268673,0.0,0.0,0.0,0.0,0.0,0.0
