id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.596715547,567.879965436,456.902932687,564.0,72.7328692593,15.4245457218,1430.0,246.031578359,53.0351453898,234.0,37.4653801606,7.80038467427,19.0,1.9,0.19,98.0,1.88612351441,0.0491306504494
1,0.057,4,360.330637817,1057.75256886,111.779490377,562.0,70.3660955793,14.2693003844,1575.0,269.957180247,58.9603537214,94.0,16.4579285313,3.5764660434,12.0,1.2,0.12,106.0,2.08334798041,0.0584644926085
2,0.0,12,360.348461739,608.884693797,784.417522949,565.0,71.7271824709,14.6483645722,1431.0,238.766337647,50.5156611775,291.0,49.5957915409,10.9827464277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.351634504,1503.40132077,714.224273056,573.0,75.872171491,17.2878452683,1363.0,230.846943341,49.9765773845,289.0,49.4571323905,10.4028178232,19.0,1.9,0.19,89.0,1.96304307243,0.0483766624461
4,0.057,7,360.372967257,1537.57672775,2089.25514314,559.0,70.4252541609,15.2591343635,1341.0,225.076038518,47.4019745114,370.0,61.257187503,13.0093382026,14.0,1.4,0.14,92.0,2.0265903727,0.0530684305247
5,0.057,6,360.508230369,2118.19619239,2000.84262269,571.0,70.5183628544,14.5640869261,1444.0,237.83195897,49.7118355419,285.0,48.9374967922,10.4462175011,11.0,1.1,0.11,83.0,1.71944517359,0.0532493768797
6,0.057,14,360.272776704,1873.3495336,1096.54671224,580.0,73.3690122451,15.2836922703,1392.0,238.865331265,50.903940406,267.0,44.4920332316,9.44782980888,20.0,2.0,0.2,80.0,1.37699032622,0.0329688953036
7,0.0,6,360.277631976,591.069926057,439.176008738,566.0,70.5997540162,14.6642221817,1393.0,235.934527965,50.4572850078,332.0,53.6016540248,11.0264247597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.480679155,985.281124495,163.920460365,568.0,70.0609310824,14.0379981728,1494.0,257.189144033,56.2178155452,199.0,32.8236016533,6.92888586807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,359.973906034,215.161767389,607.395573998,564.0,73.7584726807,16.3402399451,1344.0,225.625030171,48.324303662,337.0,57.2927740143,12.2373894033,18.0,1.8,0.18,84.0,1.74022210121,0.0464880042231
10,0.057,14,360.127937133,900.739870232,459.290550387,570.0,72.8191337294,15.5035557653,1403.0,237.947930471,51.0383110375,268.0,45.2655706757,9.5885437642,19.0,1.9,0.19,87.0,2.11256399833,0.0593490877974
11,0.057,6,360.26325779,827.165094784,1332.66353895,577.0,71.3071998032,14.1306063276,1433.0,239.920395727,50.8535721291,265.0,45.3472480198,9.86423954053,17.0,1.7,0.17,76.0,1.75742619349,0.0475179136784
12,0.057,14,360.046692106,1248.48843247,1517.05385014,555.0,71.6481722601,15.3763462165,1345.0,227.092377297,48.7035822061,334.0,57.7872335794,12.7481944454,17.0,1.7,0.17,78.0,1.84281646295,0.0526475346708
13,0.057,8,360.346923144,400.311624734,1117.74456334,568.0,68.842848949,13.7391062945,1282.0,221.620524883,47.8136708549,398.0,65.9914031142,14.0493317262,16.0,1.6,0.16,90.0,2.02185633133,0.0547275327073
14,0.057,12,360.457332586,1290.81788104,1555.37681171,565.0,72.9963427874,15.166551275,1395.0,233.739733232,50.3571486018,298.0,49.7356410126,10.4334446841,18.0,1.8,0.18,93.0,1.88336969317,0.0502347169089
15,0.057,8,359.923587917,1313.26697981,1420.58596543,566.0,71.2928206905,15.115211516,1456.0,243.556940761,51.6494344367,231.0,41.1334497364,9.29926701322,19.0,1.9,0.19,102.0,2.173092938,0.0562802368459
16,0.057,9,360.22715364,1210.41857395,1692.40176414,566.0,73.8607157329,15.5476419801,1379.0,233.928721603,50.3195692364,286.0,49.0015783894,10.4565498802,15.0,1.5,0.15,87.0,1.86172686171,0.0509262287811
17,0.057,9,360.188772385,1514.28721285,538.279354541,564.0,67.4363092271,13.7152914893,1468.0,251.92388732,54.2499372812,210.0,36.9899760874,8.30602011008,16.0,1.6,0.16,93.0,2.13695185584,0.0568839288653
18,0.057,9,360.075418358,1407.32694547,154.956072111,569.0,66.6740668541,13.894684294,1430.0,249.451924724,54.7957878428,225.0,41.0370873964,9.09849859099,13.0,1.3,0.13,80.0,1.74504668564,0.0541513565977
19,0.0,3,360.277928261,308.548325006,1950.08830551,571.0,67.8629029095,14.0063085795,1606.0,271.556110352,58.4391797877,122.0,20.7768254659,4.63407730251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.18416144,1774.68418694,899.255155005,567.0,69.1507552413,13.9884358237,1511.0,258.301039419,56.4750631917,173.0,29.1189620373,6.34104891384,17.0,1.7,0.17,100.0,1.91183067829,0.0537873814076
21,0.057,10,360.398763462,947.185601636,1191.22779165,569.0,74.7642301365,16.3708805605,1356.0,232.397931618,50.0986552166,307.0,49.4746959362,10.3554932983,14.0,1.4,0.14,82.0,2.07614703962,0.0641675759617
22,0.057,7,359.961349462,220.566725782,1181.65951064,566.0,70.6233261895,14.7119959301,1429.0,245.899082609,53.386370974,227.0,40.759143969,9.2359557023,14.0,1.4,0.14,81.0,1.4400449425,0.0401444096948
23,0.057,9,360.72327472,128.502486064,109.179024125,559.0,67.8233728138,13.0360785002,1523.0,261.152612928,56.6350985679,177.0,28.4112901411,5.93521623048,10.0,1.0,0.1,83.0,1.6827987316,0.047436753719
24,0.057,12,361.002837209,231.092085418,317.28583508,587.0,72.2995940913,14.6042405208,1460.0,248.144932365,53.2078412499,226.0,37.0954145134,7.77657230864,13.0,1.3,0.13,83.0,1.48550293671,0.0383950298131
25,0.057,5,360.394989488,1119.93511996,2001.82885709,574.0,72.0165387009,14.7124515995,1415.0,234.312029235,49.3208022457,297.0,48.7469157475,10.283390083,29.0,2.9,0.29,103.0,2.02886964706,0.055865390526
26,0.057,12,360.450390587,2125.6625787,1730.67498729,573.0,70.9484122176,14.7817105481,1406.0,236.503066938,50.8978200595,303.0,49.4082156409,10.6076164372,14.0,1.4,0.14,92.0,1.98706598736,0.0535955708074
27,0.057,16,360.521916054,944.349992506,836.998527691,560.0,68.5277402437,13.5414864193,1479.0,255.324927437,55.3140830171,186.0,32.841115095,7.07235401049,12.0,1.2,0.12,81.0,2.23421187889,0.0724272901821
28,0.0,8,360.458277402,150.141286194,1824.49951736,567.0,68.2082260241,13.717733443,1532.0,263.198594114,56.8112561377,164.0,28.5984748482,6.24832704503,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.946711378,1274.51138149,1812.46892237,575.0,70.6656577055,14.6351383367,1211.0,207.154267165,45.3923734727,496.0,82.2050847378,17.2238299501,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.148274421,1103.66084517,298.652035873,569.0,72.1864826526,16.2462036034,1494.0,250.795521567,53.6685130805,217.0,37.0881719666,7.80932617463,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.308633268,1740.36647275,883.652496824,569.0,68.404821606,13.8675856738,1315.0,227.158012967,49.2114985643,383.0,61.4768280947,12.661368387,12.0,1.2,0.12,88.0,1.82720665374,0.0520256878728
32,0.0,14,360.452310565,504.239593811,1847.61467787,568.0,67.8953890391,13.0466813815,1630.0,271.679567674,57.1210242585,115.0,20.4790265599,4.51921444925,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.293481285,1358.37499896,102.938759676,566.0,71.1914167454,15.1861289147,1405.0,239.447946239,50.8659627942,286.0,46.0656702567,9.30932261379,15.0,1.5,0.15,89.0,1.93600469698,0.0634701319815
34,0.057,12,360.341379986,502.700869809,1939.66832604,564.0,71.8370902622,15.2492328833,1426.0,242.881920836,52.6966516274,249.0,41.1939691251,8.84608541739,23.0,2.3,0.23,104.0,2.14652836038,0.059955518309
35,0.057,18,360.059443437,1491.9329381,1160.0685758,568.0,67.6402751774,12.8899788282,1378.0,237.157527027,50.8086669542,313.0,53.0116501168,11.376314653,8.0,0.8,0.08,62.0,1.56545606025,0.0484793375517
36,0.057,15,360.517156522,943.492566133,1454.05761777,569.0,68.4359493439,13.4943776836,1455.0,247.656586925,53.3025808846,225.0,40.5950345732,9.11715995974,12.0,1.2,0.12,90.0,2.18476683733,0.0644842020292
37,0.057,6,360.192810525,2190.02847275,195.175220067,561.0,68.4508357735,14.109286863,1648.0,279.572720962,59.943997234,55.0,8.49280771647,1.81689297099,17.0,1.7,0.17,81.0,1.83922339981,0.0573457140594
38,0.0,8,360.075499659,1962.40570918,712.917295235,569.0,72.8930809945,15.7318775614,1301.0,213.139097578,44.3606705096,452.0,74.1832567186,15.7151412702,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,13,360.361038837,674.468508338,1404.09704537,570.0,67.3232465288,13.5249263604,1470.0,243.983095112,51.9403509192,268.0,45.2927013681,9.61841233168,15.0,1.5,0.15,81.0,1.94045873954,0.0540856286218
40,0.057,8,360.242598936,1083.66129236,1086.71081202,565.0,72.0155532339,15.3837442697,1377.0,230.499446111,49.2217378316,319.0,53.8634807715,11.6202232065,15.0,1.5,0.15,87.0,2.13926269424,0.0633585888805
41,0.057,10,360.140243132,134.5310651,1040.26428663,563.0,71.4503517305,15.2913399244,1497.0,252.576355055,54.5280646284,185.0,32.5979031796,7.17827696581,18.0,1.8,0.18,78.0,1.61518258939,0.0475229622291
42,0.0,11,360.545552693,184.19520574,1535.08529831,577.0,69.9474340542,14.796145154,1482.0,253.240996634,53.97268134,216.0,37.0459244008,7.89350385783,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,11,360.354576691,1903.49431724,1990.7479685,576.0,68.5909687875,13.3419856805,1430.0,242.661770594,51.3316563348,264.0,45.6810776661,10.1394732195,16.0,1.6,0.16,84.0,1.7852617368,0.0504217400029
44,0.057,4,360.137578854,6.74116027643,2125.27100297,554.0,72.4918690737,15.9502131038,1535.0,268.056033162,58.9219312784,98.0,16.5285844267,3.48966985302,13.0,1.3,0.13,80.0,1.90047079875,0.0594579817445
45,0.057,10,360.003831621,258.996838967,101.256809765,560.0,73.6446087461,16.0209497419,1422.0,242.248278785,52.0015769216,236.0,40.9451260916,9.09549237279,17.0,1.7,0.17,85.0,1.73772483777,0.0526038875771
46,0.057,7,360.603882533,989.961517827,1287.53854858,551.0,70.4713220744,14.977527944,1377.0,233.082642042,50.506732717,309.0,53.3212645854,11.5112236149,16.0,1.6,0.16,75.0,1.72845387709,0.0485355761192
47,0.057,6,360.844241585,627.378781684,653.365063498,566.0,70.3873107483,14.1221498996,1385.0,232.593909042,49.5013022123,306.0,53.3025713784,11.7012077878,19.0,1.9,0.19,98.0,2.26904225235,0.0676398341585
48,0.057,9,360.016865233,1429.09785828,1786.7551081,577.0,74.4257942273,15.4631995123,1317.0,220.019010082,46.5730306192,358.0,61.8517984289,13.4334525944,19.0,1.9,0.19,81.0,1.85091198099,0.0527043453268
49,0.0,9,360.110489503,433.510462112,2180.24890489,583.0,68.7150039585,12.8230466253,1618.0,275.133970512,58.7333832481,108.0,16.2892946743,3.19134652347,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.286596281,407.497885225,140.061320524,563.0,68.5133569428,13.998758158,1419.0,246.296101087,53.5082852523,272.0,45.2354671959,9.41321432613,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,359.979623104,212.134705435,1465.33594161,581.0,73.7457622917,15.6056918822,1560.0,257.272674454,53.9656338879,177.0,29.110865656,6.0346135817,0.0,0.0,0.0,0.0,0.0,0.0
