id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.069204418,949.200461095,1878.33099649,573.0,69.0101734032,13.4053142008,1450.0,246.129570661,53.6325164983,237.0,41.3640400875,9.05501847222,15.0,1.5,0.15,98.0,2.19785469613,0.064291030102
1,0.057,8,360.475839821,95.8767375426,1534.6730207,560.0,70.8908209769,14.70366221,1505.0,252.954631838,54.5553360096,201.0,32.663791223,6.99542981459,19.0,1.9,0.19,84.0,1.71402333132,0.0467295886613
2,0.057,11,360.481600158,1307.93173639,494.154680134,562.0,73.15751575,15.7488469834,1279.0,217.282184003,46.3967955419,414.0,66.6474839104,13.7046642912,11.0,1.1,0.11,92.0,1.87986769674,0.0520926527815
3,0.0,9,360.013471568,1365.20949923,530.197525453,569.0,69.5003269566,13.7070985934,1358.0,229.623330404,48.795972519,363.0,60.9427030358,12.6488599775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.432648482,1890.69998712,1600.66938859,574.0,65.6757996525,12.741069215,1394.0,238.780145535,51.6733740532,308.0,53.1186044695,11.6587866395,11.0,1.1,0.11,69.0,1.50756641557,0.0411623933797
5,0.057,13,360.377102311,1187.14425906,1611.35184645,563.0,71.1403768841,15.0233673094,1446.0,247.764798184,53.7868175733,219.0,36.9822888029,7.90306121925,18.0,1.8,0.18,98.0,2.40521923876,0.0679277828275
6,0.057,5,360.211858781,1279.15764136,1247.53940546,559.0,75.5515939979,18.1175706298,1342.0,228.373595378,49.1571991,304.0,53.3001447391,11.7210349477,10.0,1.0,0.1,85.0,1.91242755965,0.0550829402897
7,0.0,12,360.470427981,346.749838048,1883.39578825,566.0,66.5727620656,12.6549936392,1523.0,256.662049041,54.6912668064,213.0,36.859605552,7.9358616584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.263050936,665.203084872,1367.45066912,567.0,72.3576807197,16.0078762514,1315.0,219.142387576,46.2379534505,386.0,66.0417511103,14.4942479311,9.0,0.9,0.09,81.0,1.56662356233,0.0383636993545
9,0.0,9,360.107386827,1660.44459841,28.4640348595,567.0,72.7267351006,15.7034375584,1490.0,246.624057807,52.3361270509,254.0,40.8466347245,8.48579507278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.202999764,1607.58575258,1990.11588546,568.0,73.1683349763,15.8862159484,1365.0,229.495332987,48.4653485962,304.0,53.2048594453,11.5111982512,19.0,1.9,0.19,112.0,2.25315354263,0.0574275337877
11,0.057,7,360.185534201,1098.57046117,2023.96354268,563.0,73.1381498823,15.9114634539,1272.0,215.586675056,46.4575405872,424.0,69.6148574413,14.4289446827,8.0,0.8,0.08,56.0,1.16000863846,0.0325795193101
12,0.057,4,360.051817706,1695.99780871,2238.87818717,562.0,69.2721610386,13.6456010738,1348.0,230.662398397,49.7407182649,345.0,57.9649079977,12.6244969854,7.0,0.7,0.07,80.0,1.69438980944,0.048816178667
13,0.057,5,360.063864276,100.387126096,1678.16637686,571.0,70.9476803854,15.2581431798,1365.0,228.489238154,48.5874123652,345.0,57.642105489,12.4308662276,13.0,1.3,0.13,87.0,1.71127049069,0.0415440563448
14,0.057,16,360.263302545,1275.44534818,267.262359084,561.0,68.6413877805,13.8217546518,1420.0,241.677419242,51.5728424873,286.0,47.0780143712,10.0191038227,11.0,1.1,0.11,89.0,1.73904480849,0.0457910386914
15,0.057,5,360.535911204,254.357931378,1512.29452558,565.0,74.5476813744,15.716648557,1343.0,229.654445354,49.328093758,333.0,53.4015289581,11.2505114805,9.0,0.9,0.09,82.0,1.65059576293,0.043417266103
16,0.057,9,360.103702556,1283.41866287,928.250247292,571.0,68.0946010033,13.0423235944,1351.0,227.158559506,48.7659647365,352.0,61.775455218,13.2419651128,15.0,1.5,0.15,69.0,1.50075621963,0.0387952209946
17,0.057,8,359.891122227,1854.83190503,1426.1091994,564.0,70.6761956333,15.4768967118,1491.0,244.344737691,51.7098882998,246.0,41.0931169179,8.59049565868,20.0,2.0,0.2,89.0,1.89522720703,0.0509824615473
18,0.0,9,359.92734745,412.536852079,2005.97656094,565.0,71.7329010889,15.5637598461,1547.0,259.79531206,55.4553671678,173.0,28.5289317176,6.04748385656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.504227673,1047.1740128,1889.97868667,583.0,72.0153152597,14.3988432734,1391.0,234.832932589,50.3490596338,306.0,53.1903734565,11.6520106929,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.456369732,589.018833836,94.7712136821,579.0,69.5558677354,13.8280970695,1470.0,250.775503622,53.7974400483,227.0,37.1431841372,7.66143658995,11.0,1.1,0.11,85.0,1.6060231947,0.0384885375391
21,0.057,7,360.56370215,227.660399317,392.434427291,564.0,70.0288756242,14.5903767364,1469.0,250.464606613,53.9329876403,213.0,37.0174429644,8.05232646469,11.0,1.1,0.11,71.0,1.4714361006,0.0373601848243
22,0.057,3,360.220162749,2129.71502641,23.9836254842,558.0,67.3856549438,13.3160579498,1503.0,248.656992014,51.8810577177,245.0,40.7545774161,8.71549034729,16.0,1.6,0.16,83.0,1.90264795139,0.0590310574213
23,0.0,8,359.983467849,1636.39562453,1323.93413143,550.0,68.7172086679,14.1788251182,1432.0,241.99304047,51.7386057593,290.0,49.4932857391,10.5353800988,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.116711163,1225.4945212,1265.97130734,553.0,67.5913858842,13.9090981802,1349.0,227.923764255,48.7698678809,369.0,61.5271831583,13.4479272431,10.0,1.0,0.1,89.0,2.01342373311,0.0571914474362
25,0.057,5,360.340028764,1683.90832174,1398.10622066,573.0,70.8315897856,14.7616319501,1449.0,244.185060419,52.1101365178,258.0,41.1809536474,8.6156408983,18.0,1.8,0.18,101.0,2.21597629052,0.0652479693708
26,0.0,12,360.126045655,202.774178465,2066.40084665,560.0,69.6917707188,14.5920915845,1451.0,249.488299985,54.1122352982,241.0,40.923075268,8.44138566648,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.225241311,1030.04301837,925.979598019,563.0,68.3759120307,14.0725493275,1367.0,235.441562714,50.8575400538,325.0,53.0801892554,10.9497120261,16.0,1.6,0.16,84.0,1.7214737819,0.0426196107142
28,0.057,6,360.376246743,624.922309611,686.124195077,549.0,72.0002556404,15.608790942,1369.0,230.446262912,49.453516128,309.0,53.6705025063,11.3901270275,17.0,1.7,0.17,100.0,2.31522501685,0.0655701272833
29,0.0,4,360.111981284,386.269257842,159.809649745,547.0,71.5179559605,16.3008731234,1469.0,251.970123654,54.4461804493,209.0,36.6140975705,8.50242921574,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,22,360.435612386,830.969208621,765.366875625,552.0,70.7386945444,15.1027643722,1352.0,236.414649002,52.9459278819,294.0,49.4211339699,10.3920941452,14.0,1.4,0.14,87.0,2.07805501055,0.0580328819475
31,0.057,11,360.105745654,478.810200107,194.044548994,567.0,71.031777823,14.4673851668,1424.0,240.932033689,51.6344959518,263.0,45.506009879,9.75595984724,9.0,0.9,0.09,84.0,1.72520977972,0.0497309571618
32,0.0,21,360.359116738,711.864906899,1319.69897523,572.0,68.2966003169,13.874497346,1324.0,221.800249215,48.1661067866,421.0,69.9484106051,14.5758072427,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,359.979459254,1824.01346528,767.278549715,563.0,66.8575163845,13.9439332681,1415.0,239.779500728,50.8630732139,297.0,49.3698991904,10.5451574928,17.0,1.7,0.17,95.0,2.30794937251,0.0636886075965
34,0.057,9,360.150950435,417.091776446,489.133875392,564.0,69.6397494933,14.9334826298,1427.0,250.837569999,55.3966782924,231.0,36.4239359097,7.32537218058,13.0,1.3,0.13,85.0,1.88084304062,0.0524242844026
35,0.057,11,360.071174476,1488.64158566,913.88194148,577.0,70.2293264753,14.2850523896,1441.0,241.492351552,51.2552957545,262.0,45.2832212734,9.92135995942,11.0,1.1,0.11,88.0,1.94588218473,0.0569837563955
36,0.057,10,360.375876346,1422.28547788,1325.92911698,578.0,68.0321045993,13.0875059448,1321.0,226.552426059,48.8348380445,365.0,61.4825671564,13.4165770847,19.0,1.9,0.19,89.0,2.0374016677,0.057920290484
37,0.057,8,360.152911246,1379.16680807,737.650967096,576.0,67.4805836089,13.4281618629,1383.0,231.610148064,49.2647175009,334.0,57.7667747692,12.7867501203,12.0,1.2,0.12,99.0,2.22792553909,0.0652032295886
38,0.0,17,359.974968056,778.566420504,1115.00016026,561.0,70.6979410005,14.1747591351,1286.0,219.198248112,46.9213667185,410.0,70.248753237,15.5088241436,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,10,360.120050433,1902.31872889,2216.61514252,575.0,72.9453316239,15.3193270973,1562.0,255.473854861,52.8232974346,166.0,28.8063129647,6.30278418103,13.0,1.3,0.13,84.0,1.49164730398,0.0333538410289
40,0.057,8,359.889322549,1716.46509553,239.284626672,567.0,69.7999106323,14.4872142146,1463.0,250.925635123,54.5749894859,213.0,36.7374684482,7.99177003785,5.0,0.5,0.05,89.0,2.06795714819,0.0575020147702
41,0.057,11,360.32414157,523.423084179,2091.30727448,568.0,70.9896924798,15.2759226889,1403.0,241.063697743,51.6628358055,270.0,45.2503866291,9.43065429366,11.0,1.1,0.11,83.0,1.72380031389,0.0464585128091
42,0.0,13,360.388283816,1933.2456216,396.289461125,557.0,69.8511649144,14.3151348691,1418.0,244.482411933,53.290088208,281.0,45.7116297043,9.2685681192,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.649109148,405.985686597,2034.77606182,564.0,72.5331481084,15.7668983301,1230.0,209.012573203,45.0830536985,465.0,78.5017141175,16.5037506008,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,6,360.647206293,1887.89219216,275.308060942,572.0,69.2885386747,13.7766600914,1465.0,250.187919551,54.2874414328,221.0,37.2312212435,8.001472262,14.0,1.4,0.14,89.0,1.97596929477,0.0545465789609
