id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.411371652,1746.16761129,714.586249884,566.0,68.7803723471,14.3538298697,1258.0,214.137133467,46.5220959687,431.0,74.0552838753,15.797932338,16.0,1.6,0.16,85.0,1.46830234583,0.0340201967153
1,0.057,9,360.386244786,1232.55258399,1778.23670074,564.0,71.2337621239,15.0848627952,1406.0,240.457591243,52.234571502,267.0,44.9281584914,9.67776402158,14.0,1.4,0.14,100.0,1.9849770593,0.0493542900603
2,0.057,13,359.999368055,1907.63561916,1088.0444105,554.0,73.5084080241,16.238521925,1434.0,235.287663048,49.0569895434,286.0,48.2373477711,10.0587939128,14.0,1.4,0.14,77.0,1.73537935217,0.0525897710795
3,0.057,8,359.977334698,1478.33349088,1599.92132558,558.0,74.4122589482,16.3244196022,1327.0,228.59679031,49.517802412,317.0,53.8657732059,12.133340021,18.0,1.8,0.18,73.0,1.38086333235,0.037368162466
4,0.057,4,360.110413267,2048.14841862,2006.92614427,581.0,69.4224970627,13.7608927677,1494.0,251.969644626,53.591475821,198.0,34.8450777859,7.521741859,16.0,1.6,0.16,94.0,2.1661931777,0.0656427617563
5,0.057,8,360.159885233,1437.28351978,1844.14688015,549.0,71.9200212791,16.5587528139,1400.0,236.446489087,50.4038870044,296.0,48.9623078313,10.249055994,12.0,1.2,0.12,76.0,1.54051308151,0.0391132276357
6,0.057,11,360.165173154,1069.95980252,1251.8123222,556.0,70.9636667978,15.1244550585,1505.0,248.595662476,51.8405216525,233.0,36.8473845603,7.42877868538,18.0,1.8,0.18,82.0,1.84772928588,0.0512729321232
7,0.0,7,360.183994981,701.766378564,607.750890951,565.0,73.1555803796,15.1447993343,1373.0,233.344472848,49.0434612673,313.0,53.5593214286,11.4299019011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.018835171,1322.04187143,60.6169996061,564.0,67.8508330347,13.369685115,1443.0,246.951904184,53.8995951007,243.0,41.3368063802,8.95720807002,20.0,2.0,0.2,88.0,1.96359299915,0.0555667693432
9,0.057,16,360.351653278,492.837840096,1744.21517016,571.0,64.9545325056,12.0461665709,1529.0,255.394338137,54.7683310849,235.0,36.9012532871,7.70576474917,13.0,1.3,0.13,88.0,1.68263755193,0.0480224918351
10,0.057,8,360.080425812,1000.54719447,2034.75875396,580.0,69.719791965,13.7912125608,1399.0,237.810925724,50.8664424275,279.0,49.4216044947,11.005942367,15.0,1.5,0.15,86.0,1.66913556121,0.042911778638
11,0.0,11,360.457302776,1180.81260564,707.091214632,554.0,73.0662616589,15.1128721578,1429.0,241.807708457,51.3911827488,263.0,45.1561117116,9.6099610902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,359.929119059,2124.10823762,414.669757479,564.0,72.2617472485,15.6314798807,1432.0,246.215935236,53.1490027177,219.0,38.1982563263,8.32655222026,18.0,1.8,0.18,88.0,1.66402409583,0.0416665595814
13,0.057,13,360.18822372,988.987154835,1081.84873585,556.0,69.5912994272,15.0103962843,1430.0,242.192373501,52.3285968441,262.0,43.7255132269,9.25187632529,20.0,2.0,0.2,111.0,2.55499259975,0.0750716956598
14,0.057,5,360.738660552,345.139858188,276.227394064,565.0,75.5830707893,17.1914197169,1459.0,244.903746696,52.769606125,211.0,36.9140138007,8.04250476596,14.0,1.4,0.14,91.0,1.4730976361,0.035743892101
15,0.057,5,360.195590051,711.69102828,1751.31495992,571.0,74.754971118,15.9254355268,1386.0,228.486834695,48.4028962748,322.0,53.3692992219,11.0470287259,16.0,1.6,0.16,94.0,1.8091212108,0.0474528221023
16,0.0,9,360.028898111,1373.57366722,1323.92569624,577.0,69.7009319587,13.9452629974,1427.0,240.792190222,51.2672109946,289.0,49.6778484544,10.7995142994,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.113866276,585.135637922,566.931761467,569.0,69.9487805916,14.3927417658,1243.0,212.80323542,45.434091115,440.0,73.8419625295,15.7361978032,16.0,1.6,0.16,86.0,1.83149712756,0.0504770037436
18,0.057,10,359.952366475,1181.28370826,2013.1021017,567.0,70.9779835685,14.729181743,1473.0,249.184248723,52.9495320542,218.0,36.8019995782,7.68091280971,17.0,1.7,0.17,92.0,1.52473839844,0.0395294925309
19,0.057,11,360.128814673,1562.63227535,860.995335223,567.0,72.7387079375,15.6803993699,1379.0,232.171006614,49.7054311205,302.0,53.0674474818,11.8353538405,7.0,0.7,0.07,66.0,1.42730903021,0.0386993840912
20,0.057,14,360.030064725,240.014083171,652.144142331,561.0,72.3020000019,15.5706451612,1364.0,230.978493904,49.9500765487,325.0,53.4712007132,11.451108221,19.0,1.9,0.19,86.0,1.62305565757,0.04027481912
21,0.0,9,360.010921854,703.39328758,2144.17505007,565.0,72.0520159046,15.3014315911,1553.0,263.202420864,56.1127944437,140.0,25.0203032312,5.5672055935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.328692648,1684.29925819,1919.25682732,579.0,67.197586975,12.868171285,1412.0,243.373800988,52.3551959526,292.0,49.4890081552,10.8596522029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.34036475,763.086347687,584.045057762,564.0,67.7943586543,13.8164627717,1253.0,211.447777537,44.7390475522,470.0,78.5538779896,16.6492123973,8.0,0.8,0.08,71.0,1.60749967865,0.046675601738
24,0.057,14,360.355958917,1853.80362765,648.482304923,572.0,68.6237425565,13.9901038154,1513.0,259.557963158,55.9375551402,169.0,28.5279484115,6.00097927755,13.0,1.3,0.13,105.0,2.0524537958,0.0546336957567
25,0.057,3,360.161284229,1761.09847157,123.187867469,563.0,72.867778887,15.1928988779,1400.0,239.967545633,51.8871567742,266.0,45.0381828251,9.59326155725,9.0,0.9,0.09,68.0,1.49864468658,0.0435832453369
26,0.0,10,360.32710089,405.603696168,1828.22544142,558.0,73.514257582,15.7857599502,1530.0,253.866481807,53.0810818903,204.0,32.8168415399,6.67175827607,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,359.887671819,194.313723717,279.730230447,558.0,72.7003882031,15.8777511762,1428.0,239.29293238,50.7420345412,277.0,44.9365489397,9.15362283628,16.0,1.6,0.16,90.0,1.68277710163,0.0472757181594
28,0.057,6,360.13073639,272.548842271,242.234224353,586.0,70.1238078012,14.4174382372,1415.0,233.805340128,48.8237935024,328.0,53.3816671647,11.1225912859,11.0,1.1,0.11,86.0,1.62963608874,0.0479897049738
29,0.057,11,360.192786961,1587.29457309,970.386424632,565.0,72.4829177994,15.6403067496,1373.0,234.503793739,51.1508772302,280.0,49.4195681582,10.4894549554,17.0,1.7,0.17,85.0,1.97064048985,0.056102662956
30,0.057,7,359.892154976,422.814432918,1128.49796671,563.0,74.1424828362,16.0266216032,1328.0,225.578977696,48.9529478402,336.0,57.3576206559,12.1773553382,11.0,1.1,0.11,71.0,1.90252836737,0.059639685456
31,0.057,9,359.897790755,2001.53354495,1055.68537238,570.0,71.2469950138,14.8277067839,1306.0,219.935255768,46.943829092,396.0,66.3188996508,14.0839414892,13.0,1.3,0.13,68.0,1.36278681624,0.0336705791203
32,0.057,9,360.413277714,80.1532915952,856.06985999,569.0,68.3181952907,13.2480984458,1551.0,264.601162734,56.8297499956,150.0,24.5327656099,4.98784016166,9.0,0.9,0.09,74.0,1.6843856224,0.0475429727265
33,0.057,7,360.095693986,1820.26395262,1793.2886007,567.0,69.9571533066,14.0800095846,1438.0,238.693155517,50.2512867622,280.0,48.8182832494,10.9182328469,11.0,1.1,0.11,75.0,1.59189156739,0.0429389112016
34,0.057,13,360.761713809,622.694464353,1720.26158586,572.0,70.9511262606,14.4453523098,1319.0,220.404359237,46.5239869194,382.0,65.9897784877,14.2266629705,13.0,1.3,0.13,78.0,1.51563013938,0.0421952841098
35,0.0,11,360.238011547,1357.57226647,724.042630631,556.0,72.9459357958,16.2855817518,1364.0,233.695303234,50.5945147118,327.0,53.3960453472,11.2572887686,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.070279602,1666.36594572,148.246356031,547.0,71.7654099844,15.5165016703,1517.0,256.424887902,54.9062191269,191.0,31.9303149119,6.87265259188,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,4,360.104031173,591.188576963,879.659517428,565.0,69.9097710636,15.0955550424,1470.0,253.057058118,54.6543782647,189.0,33.0214547387,7.22588265806,18.0,1.8,0.18,99.0,2.35400906765,0.0662775051534
38,0.057,11,360.220400801,1058.65582686,2012.53392694,567.0,69.468371939,14.1104686564,1368.0,226.535280234,48.1418083013,378.0,61.7937157356,12.5374467435,9.0,0.9,0.09,71.0,1.52934243156,0.0444725766899
39,0.0,12,359.827040508,1895.23288912,726.349041287,563.0,75.1318267024,16.9473992014,1339.0,223.23822215,47.2414115928,386.0,61.6719448092,12.7764191169,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.84159244,1478.58912488,1534.55137294,566.0,73.0708821639,14.5178170613,1347.0,226.091673014,47.9871589679,360.0,60.8637370293,12.880060543,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,360.363014176,1144.45290537,244.443394524,559.0,70.8333304678,15.0275156413,1605.0,267.102675309,56.6517266659,105.0,18.6482549784,4.14182941321,17.0,1.7,0.17,78.0,1.76980497384,0.0506991635782
42,0.057,9,360.076035462,918.471499939,1244.49241915,561.0,70.9349349908,14.726657637,1359.0,232.106896333,49.9378354248,322.0,53.630739946,10.941427005,18.0,1.8,0.18,79.0,1.61822487728,0.0442740036804
43,0.057,9,360.182879935,1787.53679383,955.936287386,559.0,68.8840856869,13.9050024123,1384.0,235.169505062,50.532420437,299.0,53.5685585384,12.0758091788,9.0,0.9,0.09,66.0,1.50192015283,0.0447494302321
44,0.057,7,360.063864566,2100.80614765,1350.28401651,575.0,69.7378841824,13.4470073595,1497.0,253.830741626,55.1004175283,194.0,32.5421879036,6.97958603666,17.0,1.7,0.17,89.0,2.20223864607,0.0680649182928
45,0.057,6,360.559058381,1941.28706608,2207.50945257,576.0,73.057418466,16.2020025801,1563.0,267.064976938,57.4310722713,101.0,16.5171962725,3.3793529329,12.0,1.2,0.12,90.0,2.21273217183,0.06293537142
46,0.057,6,359.975613171,1106.70089652,343.303588297,568.0,70.8361092174,14.6868129875,1445.0,248.765715561,54.9056665891,228.0,37.0414084164,7.77824938557,10.0,1.0,0.1,98.0,2.40852256276,0.0716521132416
47,0.057,8,360.12391185,1600.56149168,1433.01440267,553.0,71.4911829674,15.2511685877,1310.0,219.930865331,47.0664104444,383.0,65.4572681628,14.2071620577,17.0,1.7,0.17,74.0,1.44336533767,0.0335727473237
48,0.057,6,359.929361127,234.944097224,1805.91629837,571.0,69.8070742663,14.5138522204,1447.0,245.303196302,52.9172114696,235.0,41.2788547046,8.96915094763,20.0,2.0,0.2,98.0,1.82016834958,0.045654197911
49,0.0,7,360.237612397,1262.30022343,915.875714904,567.0,68.2611992948,13.9695813274,1501.0,250.960383663,53.7595547696,251.0,40.9583357949,8.35677086146,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,10,360.226905028,377.122938644,435.984199181,573.0,73.8483046037,15.8710135587,1431.0,242.14938221,52.4852201876,235.0,40.987975333,9.12030468031,14.0,1.4,0.14,81.0,1.644794686,0.0434043740895
51,0.057,7,360.123654282,271.053284632,589.978023734,570.0,71.2250938483,15.235819345,1437.0,241.499409651,51.0997663418,269.0,44.9913147254,9.66638839639,10.0,1.0,0.1,78.0,1.45413597931,0.0343681816975
52,0.057,4,360.543788479,2114.8287012,1854.05344297,569.0,69.0884911443,13.8970066263,1453.0,246.620668752,52.85142876,251.0,40.9907449756,8.70286060276,13.0,1.3,0.13,84.0,2.08716811167,0.0620978991799
53,0.057,14,360.262792717,1790.67543797,833.766689697,567.0,69.9737702219,14.93479143,1480.0,249.943744336,53.3939507569,227.0,37.0690231287,7.67010044805,12.0,1.2,0.12,97.0,1.8687662758,0.0496895613205
54,0.0,13,359.856399141,1492.64361941,373.985502684,559.0,68.70244426,13.0851463588,1334.0,225.982781864,48.393148979,402.0,65.3544473923,13.71135592,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.219108825,2175.57553238,1352.07235279,562.0,71.8649945726,16.064450521,1445.0,243.040757936,51.7508300789,280.0,45.1595547835,9.47837618036,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,8,360.403606064,1145.72656333,999.179020595,580.0,71.5366663977,15.1214780832,1551.0,261.019850435,55.0258159843,142.0,24.2396423165,5.30400730048,15.0,1.5,0.15,89.0,2.00423075963,0.0547616088051
57,0.057,9,359.899809862,1139.41182302,1708.58205667,572.0,70.0606990984,13.837803747,1242.0,207.500949862,44.1647282591,469.0,78.1195104499,16.7340899459,26.0,2.6,0.26,92.0,1.91229389134,0.0476430302969
58,0.0,12,360.346981293,620.196742457,1524.79696923,563.0,70.4967049996,14.7059947648,1385.0,240.487573067,52.3041742759,290.0,49.1698466261,10.417463733,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.71360527,2106.16938066,240.804197188,572.0,70.0155923741,13.8338528778,1514.0,253.029315512,52.863682894,219.0,37.0244528195,8.05758588458,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,9,360.373373956,1993.81581047,471.025121512,558.0,71.1067124557,15.4011385975,1435.0,248.536081873,54.1230676479,218.0,37.2224235845,7.89995795542,14.0,1.4,0.14,92.0,1.74064059454,0.0410328498136
61,0.0,5,360.078373764,103.217206364,1332.95475245,558.0,68.544725752,14.5754204139,1677.0,275.298122072,58.2372229479,103.0,16.3593036832,3.20746961472,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,6,359.968347995,629.998860459,1760.74347125,570.0,67.8545569675,13.1587922413,1581.0,264.149712525,55.842497791,138.0,24.7971192722,5.47029206637,17.0,1.7,0.17,88.0,1.65211474574,0.0468821301639
63,0.057,12,360.532114328,717.392972593,1773.22112724,565.0,70.0960201188,14.4341415463,1427.0,241.95322992,51.7507779512,261.0,44.293500707,9.73712032049,21.0,2.1,0.21,89.0,1.58910750771,0.0420834514595
64,0.057,7,360.713569368,1744.14066007,1913.86613209,570.0,72.1404770452,15.3891767138,1425.0,243.419948757,52.3800952214,238.0,41.3872454945,9.38991040157,12.0,1.2,0.12,85.0,1.89143860408,0.0547649082887
65,0.057,9,360.42215625,295.294238717,1621.45505632,556.0,74.8121468888,17.1050258779,1463.0,254.007325032,55.7727642545,170.0,28.5461286825,6.19771542667,13.0,1.3,0.13,74.0,1.46831684363,0.0374049790452
66,0.057,5,360.634640624,1436.27299481,1964.2425974,558.0,71.5356834343,14.4626951693,1309.0,220.2406746,46.6936288437,403.0,66.0643357902,14.0349742427,13.0,1.3,0.13,56.0,1.06732484085,0.0253900513648
67,0.0,4,360.036907212,64.7353752679,1972.94886402,579.0,69.9184055406,14.208297667,1603.0,269.857502291,57.48735746,123.0,20.4217393176,4.31092737203,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.167634916,213.038018838,48.7868930094,576.0,72.6845423363,15.3702625611,1522.0,258.713777783,55.0544234717,173.0,28.6346830222,6.12783406466,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,8,360.158030993,2174.53651177,1129.35443398,576.0,74.5337308121,15.3343388772,1444.0,237.175925852,49.9906481958,259.0,45.1744470883,9.86378277246,12.0,1.2,0.12,77.0,1.9454354785,0.0596563866663
70,0.057,10,359.891838013,1814.86782622,124.538294919,567.0,66.1767723582,12.7669484909,1502.0,254.214768417,53.7343237643,228.0,37.1682239623,7.86753503312,12.0,1.2,0.12,75.0,1.34839608819,0.0340229961209
71,0.057,15,360.385595849,1604.83858152,1557.97495011,571.0,71.4497395769,15.3092882625,1463.0,246.991302344,52.8652694636,232.0,38.7446169735,8.20784684879,10.0,1.0,0.1,91.0,2.00072021226,0.0524307678563
72,0.057,7,360.242375739,712.813910816,965.146062316,566.0,70.7172400456,15.5453051518,1345.0,228.834694069,49.0331300743,333.0,57.3449176492,12.7959275274,14.0,1.4,0.14,77.0,1.7820446619,0.0476218226401
73,0.057,11,360.503848014,1144.417593,1752.67061373,572.0,69.2199984818,13.6611185147,1283.0,213.809725288,44.8424559954,431.0,74.3691300597,16.0957336154,13.0,1.3,0.13,74.0,1.45710712375,0.0355452702333
74,0.057,6,360.493761751,1153.78747436,2052.42288549,576.0,70.5798666522,14.4062650285,1508.0,253.080368048,53.8429118058,188.0,32.9131137598,7.42139168371,20.0,2.0,0.2,101.0,1.8189029536,0.0447569725016
75,0.057,10,360.182729264,1858.6452582,217.736947241,567.0,66.4120905348,12.2592062105,1515.0,257.414690551,56.2209417771,192.0,32.8525240082,7.05557332428,10.0,1.0,0.1,110.0,2.33451032779,0.0625095366057
76,0.057,6,360.505294444,958.099802589,1815.36949053,571.0,71.6914499828,15.1966863836,1274.0,219.560433632,47.9569551365,388.0,65.4036609098,13.8767373661,15.0,1.5,0.15,98.0,1.93994591357,0.0477747247942
77,0.057,11,360.285988419,854.253525555,602.293512002,568.0,71.5554764155,14.9709632754,1214.0,199.685752825,42.1469189718,509.0,86.0716276469,18.6224734608,13.0,1.3,0.13,77.0,1.66474852928,0.0445967998018
78,0.0,12,360.258295135,830.867409641,1330.4473897,570.0,75.3495702791,16.2595280599,1381.0,235.066573,50.6097293522,283.0,49.6604982668,11.062368751,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,11,360.288295096,812.268267135,984.831671617,560.0,70.9193062393,15.8615348564,1429.0,236.254818838,49.5381061877,283.0,49.8065389192,10.7315600902,12.0,1.2,0.12,82.0,1.84967111211,0.0549656612859
80,0.057,13,360.354957327,1843.95495496,734.478974075,560.0,73.2147815144,15.1324755486,1426.0,241.832636128,51.8760220941,250.0,42.091853149,8.91780754909,13.0,1.3,0.13,82.0,1.65111780859,0.043529045277
81,0.057,8,360.448946244,2192.90140438,331.616553805,567.0,70.7588618972,14.9484463739,1423.0,244.453442162,53.2546765607,246.0,41.6056470665,8.91937908064,15.0,1.5,0.15,92.0,1.83205855478,0.0528229713888
82,0.057,8,360.527870948,1636.71298737,1388.21879723,562.0,70.175513916,14.2110228447,1555.0,256.963746157,54.5089847337,168.0,28.8349833313,6.32273455695,18.0,1.8,0.18,102.0,2.23091045441,0.0595286343599
83,0.0,14,359.914213088,1199.05448128,1981.75656138,567.0,70.6060919561,14.3670455738,1515.0,252.703116958,53.1719856352,213.0,36.7240684703,7.99178439962,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.423418239,1368.69373019,1134.48807766,558.0,69.8644533376,15.155520512,1391.0,240.339457948,51.9811009015,286.0,49.846841716,10.8780983314,0.0,0.0,0.0,0.0,0.0,0.0
