id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.409240973,220.644877529,612.964557561,565.0,72.269247369,15.3218669064,1447.0,241.584274923,51.0448605181,252.0,42.6507093116,9.21627100418,18.0,1.8,0.18,87.0,1.90085702982,0.0552883109017
1,0.057,8,360.311688632,121.400645862,651.474693011,567.0,69.1406026185,14.1070700464,1459.0,246.193374805,52.5041777823,261.0,41.0604700444,8.30508384522,15.0,1.5,0.15,98.0,2.29484477859,0.070682618657
2,0.057,11,360.298953374,2058.33610721,1370.17467597,569.0,73.0378072469,15.3612851309,1371.0,230.900672155,49.3764151658,324.0,53.2502328857,11.2593209435,14.0,1.4,0.14,80.0,1.71148291485,0.0451977966329
3,0.057,6,360.064230221,1283.83037436,195.483607,584.0,71.3875891647,15.448996794,1500.0,244.411492459,50.9667068111,238.0,40.9469204739,8.81154782269,17.0,1.7,0.17,91.0,1.70109275049,0.0430323225896
4,0.0,7,359.869274724,1365.34789209,2213.66533146,564.0,72.380960288,14.3470486524,1534.0,254.928950284,54.4010848817,203.0,32.7214946174,6.85374116207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,359.880629489,145.923182882,157.618581655,572.0,67.1441626224,13.5377983618,1574.0,263.697259953,56.5053284484,146.0,24.7417829949,5.21677378518,20.0,2.0,0.2,102.0,2.45555224664,0.0693759744841
6,0.057,8,359.964222302,193.775214062,1154.74813859,568.0,71.7756950714,15.0195732399,1517.0,251.260800165,53.2307915571,189.0,32.6724711802,6.91118030815,19.0,1.9,0.19,99.0,2.48844497027,0.0719631700786
7,0.0,9,360.525970381,1834.41968966,348.565684919,560.0,72.9788056932,16.3238747768,1321.0,225.505550781,48.5085511298,360.0,61.5851126638,13.040499461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.147019268,478.955547808,1530.07432269,565.0,72.1785525927,15.2305767484,1411.0,239.076467431,51.8602547333,272.0,45.6673219321,9.84617153786,12.0,1.2,0.12,79.0,1.94825345255,0.0552852590688
9,0.057,6,360.313622008,18.0750958433,2051.20788065,558.0,68.8631367944,14.2062872346,1513.0,260.118482935,56.5251090338,172.0,28.797718023,5.97806099826,10.0,1.0,0.1,76.0,1.42033821492,0.0440836112539
