id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.079287206,1209.23793012,2018.59012773,576.0,68.7410420302,13.653503934,1483.0,252.748001916,54.2469902897,206.0,35.2821151559,7.40279442226,14.0,1.4,0.14,88.0,1.93603381896,0.0586007152548
1,0.057,13,360.370174411,1512.70264217,751.996046836,573.0,72.5794286702,16.1041344677,1357.0,226.278200036,47.9854806188,340.0,58.2126928481,12.357331937,15.0,1.5,0.15,73.0,1.58173259212,0.0443632883304
2,0.057,8,360.454538507,1688.86424228,242.362261486,559.0,71.5890132257,15.2753696284,1476.0,253.601136839,54.4939289392,195.0,32.6704697756,6.825346997,8.0,0.8,0.08,74.0,1.43313039028,0.0396109610564
3,0.057,7,359.78650893,539.162078204,158.789692049,568.0,70.367932845,15.2400210805,1448.0,245.08045723,53.1463010247,246.0,40.8689289884,8.49648029244,20.0,2.0,0.2,83.0,1.74750733511,0.0515386612013
4,0.057,4,360.530570462,2040.79147058,2189.25381346,571.0,69.3764782274,14.0488564021,1644.0,277.418609783,59.9697935895,48.0,8.15624671024,1.72386433185,21.0,2.1,0.21,103.0,3.17999242448,0.111225334241
5,0.0,9,359.960703481,1241.94863595,1107.42467631,570.0,71.1949170783,15.2388505855,1473.0,247.585867246,53.2353590338,236.0,41.2603490525,9.30121120599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,359.979611265,2032.1222054,1191.85559998,571.0,69.2999269406,13.7163273262,1439.0,242.834633599,52.0345929846,273.0,45.012663383,9.4816450938,12.0,1.2,0.12,90.0,1.79893975364,0.0470307121518
7,0.057,8,360.463062555,787.225379481,286.996091454,573.0,72.1618162298,15.4872076719,1391.0,235.796200903,50.8732420698,287.0,49.4204002401,10.5899626849,10.0,1.0,0.1,78.0,1.64079346294,0.0457670844674
8,0.057,8,360.666115444,1295.45999717,210.2462766,572.0,69.2097763202,13.5594722466,1502.0,255.562906084,54.3237817596,187.0,32.4229407187,6.87400941745,10.0,1.0,0.1,91.0,1.96332321444,0.0510161228937
9,0.057,11,360.000735014,974.553052602,765.154350828,565.0,72.7745524574,15.3678161167,1456.0,245.792080292,52.601162212,226.0,38.2972067276,8.05632320425,14.0,1.4,0.14,92.0,1.82499104146,0.0473299691849
10,0.0,8,360.323910429,102.243247885,1800.05071987,565.0,70.3257405236,13.9856193704,1430.0,245.079027615,53.8928593674,266.0,44.7696069769,9.47558422787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.061722992,1360.31273529,1615.35204995,565.0,69.7832933675,13.8269696901,1309.0,225.438076234,49.3209550888,355.0,61.4421406278,13.5499013091,16.0,1.6,0.16,82.0,1.79185531972,0.0521447375675
12,0.0,9,360.195403174,818.412585973,577.674442404,577.0,68.4067723131,13.3287143041,1331.0,226.025454359,48.3506913581,392.0,65.5804652613,14.0088704169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.289319397,854.256054655,748.372568345,569.0,72.079487488,15.9976946829,1348.0,232.554831158,50.1532658264,307.0,53.1160184756,11.9445578208,8.0,0.8,0.08,79.0,1.53613116061,0.0429681050496
14,0.057,11,359.87498105,732.55719107,848.332350703,550.0,71.5746304889,15.433179767,1248.0,211.851472064,46.1263703352,424.0,73.7734815391,16.3494841837,12.0,1.2,0.12,68.0,1.64128987833,0.0504566262833
15,0.057,4,360.245340092,1176.62830344,1865.47349522,565.0,69.2110945031,14.0888928555,1433.0,237.603704718,49.8667804138,296.0,48.9394768332,10.1669755356,21.0,2.1,0.21,95.0,2.17296370948,0.0668771985676
16,0.057,11,360.518021505,808.553055801,984.910376301,565.0,72.2410572867,15.7093550421,1407.0,242.357839476,52.4933781673,252.0,41.3102525762,8.50702476037,21.0,2.1,0.21,103.0,2.05952667337,0.0523862430883
17,0.057,5,360.349544862,2181.158424,605.652103021,559.0,74.4611411155,17.1041817043,1489.0,246.034322997,51.5070416763,223.0,36.4480030597,7.44166104279,10.0,1.0,0.1,77.0,2.18077995278,0.0673304432613
18,0.057,2,359.859316575,106.856800836,21.8892083398,570.0,69.8781603226,14.2969326738,1634.0,274.690348097,58.5261447622,80.0,12.2757142852,2.48282640889,10.0,1.0,0.1,100.0,2.20404492883,0.0750318285591
19,0.057,10,360.47397643,1213.40654355,631.933785286,565.0,74.8763140298,16.3132328883,1376.0,227.427117341,48.2175703765,336.0,54.7573005213,11.478288513,10.0,1.0,0.1,91.0,1.96354530637,0.0519738443563
20,0.057,9,360.153562569,1702.96054057,1633.55835964,564.0,71.9535028611,15.5998777819,1302.0,227.426347159,50.1078211032,332.0,57.6337456688,12.8088673614,12.0,1.2,0.12,82.0,1.7950271585,0.0458179167777
21,0.057,7,360.366770931,809.417452594,515.367077521,571.0,71.6353853854,15.4348326823,1382.0,231.747296797,49.6907246365,320.0,53.5380211481,11.5208092122,17.0,1.7,0.17,75.0,1.51847094414,0.0393516320088
22,0.0,11,360.366994255,2052.82754424,1303.29947998,555.0,72.4073212775,15.429696877,1392.0,238.73989142,51.7617825698,290.0,48.9014863453,10.7389388061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,359.978822828,1935.03379683,1529.52420214,562.0,68.6060872175,13.2834577214,1497.0,251.137148007,53.50965356,217.0,37.1586916627,8.24932203249,11.0,1.1,0.11,102.0,2.12840539479,0.0561220173238
24,0.057,6,359.961686737,228.880931807,2205.34924603,564.0,67.516013179,13.9264572985,1588.0,268.317535518,57.6957402479,122.0,20.8379826945,4.72416541301,13.0,1.3,0.13,89.0,2.20346896056,0.0674646488496
25,0.057,16,360.690504591,742.417895818,690.804283512,558.0,70.5628598795,15.7674046872,1367.0,229.190604874,49.1176067407,328.0,57.285834095,12.337836781,15.0,1.5,0.15,82.0,1.57341579112,0.0402725273244
26,0.057,11,359.892908685,623.204714717,1667.08074293,561.0,70.6333645187,14.8692304851,1388.0,236.61643146,51.5452968016,295.0,49.4497323625,10.435479714,14.0,1.4,0.14,86.0,1.90561372787,0.0538943710012
27,0.057,14,360.166332343,1771.33368206,1303.60349874,569.0,67.2303197764,13.1221559431,1442.0,244.333808241,52.6878125249,266.0,45.2344732341,9.57550862146,17.0,1.7,0.17,78.0,1.57001592053,0.0397852148693
28,0.0,7,360.471072603,719.384768077,2027.47952323,576.0,68.1897389151,13.0681853103,1488.0,250.773881066,53.6251057364,247.0,41.1017149204,8.70733192488,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.069140828,854.890668098,869.254193087,562.0,70.4255134418,14.0269841991,1498.0,256.751033701,55.1620077763,200.0,32.913358435,6.8869738242,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.132351183,1037.3693906,2224.39663686,565.0,69.5922169474,14.3633110706,1417.0,238.967411386,51.0232263252,276.0,48.6327735515,10.6050053438,14.0,1.4,0.14,69.0,1.55578413829,0.0455875982662
31,0.057,13,360.614419197,1649.89723718,374.666716441,559.0,73.3709120836,17.2218583358,1325.0,226.35935809,48.7103710797,355.0,57.6656971601,11.6777212864,14.0,1.4,0.14,75.0,1.35534884858,0.0340436520855
32,0.0,11,360.553529537,1477.73278725,541.223354331,570.0,69.7884278714,13.9021616465,1561.0,265.988812135,57.7857005186,146.0,24.4485657328,5.35605829795,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.161541564,2091.69722782,947.498861154,576.0,68.8622827746,14.5532617366,1474.0,250.395031253,52.9842822583,223.0,36.9952334959,7.77369375433,15.0,1.5,0.15,95.0,2.25549982258,0.0615053913266
34,0.057,7,360.018142515,2111.00149253,1238.98032409,572.0,69.3564741639,13.7819819068,1497.0,254.193566851,55.3516461177,199.0,34.148175327,7.24516450502,8.0,0.8,0.08,97.0,1.76161562863,0.0462929744973
