id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.138680546,481.111305648,1043.94369105,570.0,70.7318536933,13.9512196018,1394.0,235.893816622,50.4039182083,332.0,53.3798436204,10.9942841909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,2,360.579164149,1471.55729899,2022.73070803,569.0,71.4374059498,15.0598717839,1476.0,243.820172476,50.7116955594,240.0,40.9765394603,8.67549016941,20.0,2.0,0.2,88.0,1.80451963525,0.0540938619494
2,0.057,12,360.557375457,1657.57131792,804.568226206,569.0,70.6608347843,14.2018032374,1398.0,237.331988425,51.2034689951,295.0,49.2763361336,10.247353244,12.0,1.2,0.12,82.0,1.60646331425,0.0416791825642
3,0.0,15,359.968392782,499.962260058,1043.7843684,562.0,73.7138814493,15.9115609754,1540.0,253.505820986,53.5265646376,200.0,32.8458488846,6.98725041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.185579944,1460.91897911,256.189215578,560.0,72.8654708089,15.4048212761,1462.0,255.17253112,56.1656479892,168.0,28.6621717558,6.24893570555,16.0,1.6,0.16,81.0,1.91497619021,0.0583858397544
5,0.057,10,360.208247825,1654.26242477,955.859252723,565.0,70.7666704413,15.3468810204,1418.0,236.678269352,50.2857786746,284.0,49.0107172559,10.7621571443,19.0,1.9,0.19,101.0,1.84289611517,0.0455153974329
6,0.0,13,359.879812879,1540.45277527,12.5752281125,547.0,73.2981498494,16.1852936836,1531.0,258.210223738,54.7063564352,165.0,28.6222306536,6.25429240319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.457901057,663.156130533,919.270037951,568.0,70.5978811541,14.5560048613,1398.0,236.687545717,50.7434487194,304.0,49.4207954546,10.2691119933,15.0,1.5,0.15,90.0,1.93936747713,0.0574414819605
8,0.057,15,359.928023302,797.692442147,2023.086996,552.0,71.1140176007,16.3655510126,1480.0,249.28558906,53.6826582502,209.0,35.5467182408,7.3898728384,18.0,1.8,0.18,110.0,2.30121550745,0.0615207326223
9,0.057,10,360.06437351,857.467022966,88.3665411856,577.0,68.7440751595,13.3373458157,1489.0,250.814387306,53.5029323857,210.0,37.2425023697,8.1727144631,13.0,1.3,0.13,93.0,2.07793564046,0.0616703675868
10,0.057,8,360.432233779,1632.72096349,2184.10711184,575.0,67.1101352709,12.5460178857,1285.0,220.132944584,47.9833758766,402.0,69.5815983423,15.2385705153,17.0,1.7,0.17,81.0,1.5086599506,0.0381660054011
11,0.057,12,360.26237622,596.561436004,981.307945516,566.0,67.5078267165,12.9815490052,1511.0,253.073760179,54.0054758814,230.0,36.5520843555,7.41302617014,15.0,1.5,0.15,85.0,1.39814178267,0.039528793711
12,0.057,13,360.116708194,147.297252201,1463.09952772,582.0,71.5579236162,13.3143668609,1410.0,236.068959653,50.2419439334,289.0,49.5133124974,10.7986776681,13.0,1.3,0.13,74.0,1.67123766353,0.045656605467
13,0.057,14,360.382667897,1306.47967323,1075.07705585,554.0,65.6671265861,13.5726351348,1461.0,249.46801556,54.099523678,250.0,41.0629721824,8.66192399146,17.0,1.7,0.17,101.0,2.19280216501,0.0618007162692
14,0.0,10,359.988590458,709.587838072,393.44834444,572.0,66.3167875357,12.5707278706,1516.0,252.72655629,54.0082808754,255.0,41.0385495067,8.45794466791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.13081319,635.196442214,811.804033007,566.0,71.6674996405,14.9417998773,1438.0,240.432935732,51.5452841623,276.0,45.327926189,9.52818120207,12.0,1.2,0.12,82.0,1.57071864683,0.0412724112432
16,0.057,14,360.034011165,803.772901078,1699.93382176,566.0,71.276392841,15.2820585554,1492.0,250.866617454,53.6108650967,187.0,34.2315456247,7.74228318482,19.0,1.9,0.19,88.0,1.83842518777,0.0487857551861
17,0.057,8,360.297238638,1338.51862376,1955.9645887,564.0,70.0655082487,14.1001259935,1420.0,245.569177985,53.3542765211,250.0,40.7749912402,8.6609155976,18.0,1.8,0.18,93.0,2.09145647046,0.0618250095495
18,0.057,5,360.734359077,832.875455999,102.495933937,557.0,68.7177920743,14.16789845,1613.0,275.156177409,59.2519740183,66.0,12.2930988102,2.76205610804,14.0,1.4,0.14,108.0,2.50986876261,0.083392832398
19,0.0,6,360.327038418,2211.01559924,2230.02672597,561.0,75.7455169302,17.4795649769,1528.0,259.652218033,55.1394782657,148.0,24.9072249917,5.3396554837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.915028836,2111.30440994,2239.69549882,562.0,70.3414137461,15.301352438,1553.0,257.003066128,53.7904047237,195.0,32.8207129008,7.13368139486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,15,359.733326462,1698.81151613,943.177206458,562.0,71.7752394733,15.140685097,1370.0,232.980666019,49.9028861766,319.0,52.5633768935,11.1598772295,10.0,1.0,0.1,85.0,1.73156125686,0.0455978223088
22,0.057,11,360.030341447,995.603778002,1583.00431524,573.0,70.2421994323,14.9724774591,1394.0,232.960459031,49.8344880917,316.0,53.0050291825,11.0643917093,15.0,1.5,0.15,99.0,2.33724675254,0.0689374540413
23,0.0,10,360.116739687,1289.23700247,1544.0889638,567.0,68.1152933703,14.6498446204,1310.0,225.648272867,48.8834602881,401.0,66.3890653704,13.8449181667,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.667165297,1384.63909875,2105.94505594,585.0,73.6364682048,15.3885033218,1464.0,250.690017723,54.4836463501,185.0,32.6336850912,7.01323719546,14.0,1.4,0.14,85.0,1.67553505874,0.0437586397189
25,0.0,4,360.135333785,855.901744939,1834.74287408,575.0,72.2337042386,14.8071594357,1294.0,217.935365673,46.6081085294,394.0,70.0024375013,15.9142678639,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.464773764,1620.09494619,1974.66104944,565.0,70.5826048073,14.4291366888,1314.0,224.508839376,47.8273581565,348.0,61.8346733701,13.762432288,16.0,1.6,0.16,73.0,1.50306262988,0.042711500918
27,0.057,10,360.599664762,607.23365641,955.73806263,569.0,70.8885691281,15.1250579461,1397.0,240.423045741,52.7619627838,268.0,45.3914693801,9.64874778487,13.0,1.3,0.13,107.0,2.1372350644,0.0648666253075
28,0.057,4,360.448776188,165.987264291,1949.66101797,571.0,70.0875334787,14.5098845958,1508.0,254.035714826,53.9192412864,199.0,32.986341858,7.15682842467,11.0,1.1,0.11,90.0,1.93875822209,0.054330169595
29,0.057,7,360.081635815,1287.56759804,454.235999228,572.0,67.6825739104,13.8376220161,1347.0,223.250604433,47.164066946,384.0,65.6414079877,13.9050204216,16.0,1.6,0.16,80.0,2.0573687144,0.0617928803182
30,0.057,9,360.262626921,1384.1605449,794.605162722,562.0,70.643375999,14.649775321,1453.0,245.017614885,52.3914124502,242.0,41.1124855968,9.09729298254,14.0,1.4,0.14,82.0,1.85001835639,0.0511379525887
31,0.057,8,360.219940787,811.248569212,1356.44026288,563.0,71.2090481134,15.5228271294,1371.0,227.986445061,48.007262151,347.0,57.4208425154,12.2380782589,15.0,1.5,0.15,86.0,1.93161443183,0.0562520969353
32,0.057,14,360.048105029,1110.38801396,1211.11624637,574.0,72.9178130379,15.4068688501,1277.0,213.826320562,45.9261427831,413.0,69.8969785817,15.2535945711,14.0,1.4,0.14,93.0,1.96452207947,0.0551880743988
33,0.057,12,360.22225905,1188.80783773,1195.0346082,571.0,70.089307641,14.0477085796,1387.0,233.676989288,49.8817468145,296.0,53.2089165005,12.003681572,14.0,1.4,0.14,91.0,1.71753954741,0.0457381859874
34,0.0,8,359.989059397,1671.05786239,1586.13163181,556.0,67.8136545159,13.8435511648,1471.0,251.155809215,53.6395467486,245.0,41.0624180818,8.7987029294,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,359.990293359,260.044805478,2226.31030412,559.0,70.6557660624,15.8374403053,1436.0,245.084295885,52.7925350022,258.0,41.6741688774,8.7344384097,8.0,0.8,0.08,82.0,1.83451392162,0.0538102729573
36,0.0,5,360.361960621,290.445892719,11.6653105647,560.0,71.6256778915,15.2942658019,1580.0,267.825684929,57.0647509841,124.0,20.7200281073,4.31834476785,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,359.79591194,202.42856171,456.639863301,579.0,70.103048152,14.5735212461,1552.0,266.373119316,56.9038333867,131.0,20.1835047085,3.95185668912,12.0,1.2,0.12,92.0,2.27644894459,0.0662544093532
38,0.057,13,359.965055375,1656.84490093,1066.11045436,563.0,68.8409560266,14.1489877634,1309.0,217.962921809,46.2460449361,408.0,69.5420675237,15.1325495082,21.0,2.1,0.21,68.0,1.60765913591,0.0487813429641
39,0.0,5,359.995280885,1473.13804145,1924.71753553,553.0,73.6616417602,16.4049956179,1389.0,241.463558273,52.3343158202,272.0,45.0390366163,9.56202907293,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,10,360.215784517,684.787608124,1407.56334968,559.0,71.3133754418,14.9621851186,1458.0,240.636379307,50.3460994596,275.0,45.1864023082,9.39290993392,13.0,1.3,0.13,87.0,1.74969205097,0.0398320962394
41,0.057,7,360.033066986,576.711891424,1073.09257327,563.0,67.0424714213,12.91705631,1209.0,212.160015831,47.1582240802,456.0,77.8822368652,16.6774134131,16.0,1.6,0.16,78.0,1.47831476044,0.0396495334513
42,0.057,6,360.282323327,1992.07847403,531.170733183,563.0,70.1842903817,15.3537510129,1371.0,229.648281894,49.1312736478,340.0,57.6292825439,12.5154670233,10.0,1.0,0.1,84.0,1.81281980742,0.0482346276388
43,0.057,7,360.176925077,2195.88315616,1597.67721153,571.0,67.4262029627,13.9682923533,1533.0,266.261099719,58.6733869213,132.0,20.7822381801,4.13861350826,26.0,2.6,0.26,107.0,2.99537588748,0.0960758437187
44,0.057,8,360.143453029,385.381838249,2161.51364838,564.0,65.9275908587,13.3817977071,1538.0,261.872540729,56.6551511276,173.0,28.9436356379,6.42377590237,13.0,1.3,0.13,98.0,2.0161656871,0.0549568800073
45,0.057,11,360.270148881,716.497352076,2076.32229904,562.0,68.1449690963,13.1626179368,1565.0,263.419516811,56.8570210806,146.0,25.0113964997,5.63765046326,15.0,1.5,0.15,91.0,2.10805870343,0.0639149870371
46,0.0,14,360.306106935,1400.30400873,1375.23981425,580.0,69.7992577274,13.6345783098,1444.0,244.856708376,52.3244341147,268.0,45.3544268226,9.90967731979,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.383605072,469.57536651,1890.70366683,563.0,68.5167643991,14.0873001394,1474.0,250.270069274,53.7516759482,213.0,37.4902125134,8.21070524407,18.0,1.8,0.18,88.0,1.96294010691,0.0552138736722
48,0.057,8,360.459410621,2064.54358588,933.208070874,557.0,71.874466711,14.9746901947,1367.0,227.337072313,47.9610839136,344.0,58.4106523867,12.811539049,9.0,0.9,0.09,80.0,1.62263730904,0.0431433573547
49,0.057,10,360.488650977,389.946926587,131.543484712,557.0,72.3513208783,15.1439914623,1575.0,264.408778237,56.2322978196,125.0,20.3288464429,4.24945552447,11.0,1.1,0.11,91.0,1.92227038826,0.0541538960413
50,0.057,7,360.075183125,336.412315303,970.438615002,583.0,72.0616006246,15.2968136242,1436.0,239.918184634,51.4416825034,271.0,45.2616420733,9.87577492328,12.0,1.2,0.12,78.0,1.5703057015,0.0447511327028
51,0.0,6,360.334366006,1462.30893271,46.5799178687,563.0,67.3960988564,13.1548189705,1666.0,280.047266437,59.4963985409,77.0,12.5732877464,2.54839829994,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.992868867,592.771527623,2219.18928615,566.0,73.0022024426,15.395348132,1500.0,254.520083986,54.5946972249,195.0,32.7036682155,6.83217196326,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,2,359.826787088,1971.82477886,26.0213657736,567.0,71.084560659,15.2675194489,1582.0,268.397981535,58.4776540688,92.0,16.4140653403,3.62928191593,18.0,1.8,0.18,99.0,2.44963290752,0.0689510306842
54,0.057,6,360.394660384,1871.30810472,2013.47822954,565.0,70.7758737595,15.1432333468,1342.0,224.055055827,47.3133813967,379.0,61.9854030734,13.1201118237,14.0,1.4,0.14,96.0,1.90342119014,0.0453975178711
55,0.057,14,360.362983304,635.643414107,1872.07982479,563.0,64.9865948205,12.9403106443,1491.0,253.992642294,55.1709037633,208.0,36.9518348093,8.15490218294,19.0,1.9,0.19,108.0,2.26672056347,0.0606841630572
56,0.057,12,360.378952638,1062.71869809,1285.09778317,576.0,73.5337663448,15.7452686581,1151.0,198.160104421,42.945105153,513.0,85.8809573819,18.2062779395,13.0,1.3,0.13,59.0,1.13946978913,0.0289354291583
57,0.0,6,360.62896575,1349.23841998,1309.43207817,564.0,74.3425362387,15.7168568686,1357.0,227.667871609,47.8687722736,341.0,58.0240026595,12.5040939481,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,13,360.442687215,1344.38087247,576.297206289,565.0,71.8035289658,14.6360987166,1380.0,235.224512151,50.6075010286,292.0,49.5219203716,10.5991877675,16.0,1.6,0.16,85.0,2.02437910275,0.0563949742958
59,0.0,3,360.096300029,602.421722146,1808.86718268,565.0,67.3831379051,13.1933000503,1413.0,242.938835472,52.9303158282,301.0,49.8163698232,10.5695367285,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,11,360.053139966,1519.21919579,1727.40315669,581.0,70.1735315313,14.236887625,1367.0,233.921586215,50.1796132573,321.0,53.468689291,11.451692725,8.0,0.8,0.08,76.0,1.69357673121,0.0506799556264
61,0.057,12,360.322231667,1443.7955705,1902.05437281,577.0,72.5909455587,15.4461780898,1388.0,235.245925752,50.008127608,298.0,49.3314651165,10.4410927646,11.0,1.1,0.11,83.0,1.7440343247,0.0483252993486
62,0.057,3,360.646438517,1230.31205061,15.827888121,571.0,70.7043775231,14.5714288054,1413.0,242.647102559,52.1037604271,261.0,43.3044598569,9.12620524712,14.0,1.4,0.14,91.0,2.03674230736,0.0565225258822
63,0.0,9,359.967236389,1628.0985803,1211.09260857,575.0,69.1676445633,13.6338704908,1374.0,228.942523002,48.3087892146,367.0,61.8973750494,13.2787608863,0.0,0.0,0.0,0.0,0.0,0.0
