id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.044284661,634.314447729,592.263945848,582.0,69.2390139249,13.1075233567,1479.0,245.941866701,52.2778456179,269.0,45.012006893,9.67504400374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.671193551,823.267130899,308.693545375,563.0,71.478850083,15.266707571,1440.0,243.667389832,52.2663269279,256.0,42.3610760889,8.70970777059,10.0,1.0,0.1,78.0,1.87504947879,0.057292039802
2,0.057,4,360.157925117,1754.17188591,251.910165103,552.0,71.5553225253,14.8702970488,1354.0,224.138911487,47.2081511125,373.0,61.494784916,12.9000968836,15.0,1.5,0.15,75.0,1.47325622471,0.0363505719202
3,0.0,10,359.852337228,1694.77598517,897.287240957,566.0,70.3030430511,14.5237108012,1334.0,224.021460092,47.8193110956,392.0,65.7289176389,13.8649372895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.215512447,881.226610224,1746.24936667,565.0,71.5145343426,15.4594089417,1420.0,240.30354661,51.8983011371,257.0,45.3304947806,10.0101260666,13.0,1.3,0.13,75.0,1.75393371743,0.0476968293107
5,0.0,6,360.192545442,1162.98727849,172.621061456,570.0,72.4354353409,15.5301766645,1375.0,238.266448884,51.7455567748,290.0,49.3154790192,10.4091104414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.395760903,1320.98956033,2067.48700173,564.0,71.0748879842,15.1504466009,1445.0,240.927498388,51.0170469196,259.0,45.202411613,9.91601777832,11.0,1.1,0.11,92.0,1.77124121078,0.0457482445192
7,0.057,9,360.73434499,1599.47629399,1897.69648822,565.0,69.5884111292,13.8829433668,1363.0,229.731887925,49.1961834236,335.0,57.576279014,12.3952215111,14.0,1.4,0.14,81.0,1.75495346992,0.0496741104813
8,0.057,12,360.597414451,884.165422655,1254.35776285,557.0,69.4676584762,14.4932025342,1396.0,233.405970826,49.7976741397,307.0,53.2850154434,11.8831468082,19.0,1.9,0.19,86.0,2.05027715558,0.0616581744482
9,0.057,12,360.191130947,1100.5972341,1138.68959102,566.0,69.5966785935,13.3120524552,1372.0,229.970689495,48.8128412763,317.0,57.3598796424,12.9956886696,13.0,1.3,0.13,83.0,1.86350651739,0.0535579459806
10,0.057,5,360.400600025,462.903568483,325.163447028,575.0,66.0660096131,12.7868510327,1541.0,260.685459075,55.6778832932,174.0,28.7327625115,5.9454439643,22.0,2.2,0.22,104.0,2.33145145598,0.0659991128431
11,0.0,12,360.30358476,604.012209547,1915.00306213,555.0,68.4037362446,13.9092116208,1548.0,258.971194349,54.5100495486,182.0,32.6792000956,7.14501569634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,19,360.331708399,1009.79829349,977.172735061,559.0,68.0922044618,13.5849633066,1338.0,227.443015199,48.5847590113,357.0,61.9319478292,13.7296024524,11.0,1.1,0.11,81.0,1.74450539212,0.048514767145
13,0.0,8,360.009268233,1645.33876807,135.010926085,569.0,69.8181683903,13.8955613015,1314.0,224.730620477,48.8566300342,395.0,65.6173987791,14.2106398638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,359.891559841,2212.12066645,1241.18018753,579.0,67.2549422661,12.9467212666,1393.0,236.138307595,50.9525967427,309.0,53.1494366946,11.1660243093,15.0,1.5,0.15,95.0,2.22541761929,0.0667600309351
15,0.057,8,360.051806956,2214.61301587,1752.13302639,580.0,66.895268894,13.7000195342,1497.0,253.007109358,54.3622063383,226.0,36.7444611326,7.62876337147,15.0,1.5,0.15,78.0,1.93803545274,0.0585052003811
16,0.057,16,360.618878278,1178.96159736,1683.80059996,568.0,68.6582489296,13.3669407057,1539.0,263.745649275,57.5363205277,150.0,24.5137295893,5.05911479428,14.0,1.4,0.14,77.0,1.75217809131,0.0501862548943
17,0.057,4,359.920528033,1913.24256193,1286.79310158,569.0,72.3834769738,14.8686513017,1449.0,246.154876874,52.7565325737,207.0,37.3831592518,8.65330395645,17.0,1.7,0.17,102.0,2.39985709487,0.0691996564947
18,0.057,9,360.255205446,1519.5808503,1511.24886408,552.0,72.2573246653,16.121937348,1321.0,223.262849325,47.7185297493,371.0,60.8976897733,12.6988535054,16.0,1.6,0.16,88.0,2.1400148931,0.0588935548375
19,0.057,12,360.487184422,536.818313337,888.743412122,561.0,72.9032137348,15.1594794703,1382.0,230.457189931,48.615001936,313.0,54.2283443496,11.8817891846,9.0,0.9,0.09,80.0,1.68876449809,0.0478578313581
20,0.057,15,360.625272243,1653.10426206,1990.5256611,577.0,69.3096435063,13.9519902205,1489.0,253.770416506,55.0670661308,200.0,32.5819822232,6.80498418778,25.0,2.5,0.25,100.0,1.91461441373,0.0514617466261
21,0.057,6,360.434545111,1330.55919499,112.138190263,552.0,74.3594829041,16.4101161711,1232.0,207.946590765,44.4549588368,434.0,73.7738499217,15.743644616,23.0,2.3,0.23,90.0,1.78676563053,0.050004176966
22,0.057,11,360.385488157,544.931669358,615.73008674,562.0,73.5438814396,16.108297056,1494.0,246.537825641,51.9820695352,220.0,36.959115523,8.01981529853,12.0,1.2,0.12,92.0,1.79956070598,0.0471651699052
23,0.057,4,359.794448501,485.81526065,620.137805457,557.0,68.6227568149,13.5500683126,1479.0,250.317867755,53.7556792905,223.0,37.3242489066,7.73258322092,20.0,2.0,0.2,93.0,1.76877327263,0.04308383278
24,0.057,6,359.906246913,2158.89986447,1435.86616827,568.0,69.9264244153,14.7233210447,1411.0,240.606466989,51.4541747343,265.0,45.0685330494,9.54820094018,20.0,2.0,0.2,107.0,2.4009917307,0.0741967843153
25,0.0,14,360.174040294,642.553824977,1961.5663815,564.0,71.1931398162,14.9573091318,1429.0,247.786323733,54.6692198588,253.0,41.2211310376,8.60498625665,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.066471629,447.170979595,1703.86317936,568.0,71.5190816486,15.0373173938,1452.0,244.460544495,52.4577027792,240.0,40.8058516157,8.82856415799,13.0,1.3,0.13,87.0,1.9901111622,0.0572074456559
27,0.057,6,360.382462754,872.474822967,1241.02425153,555.0,72.2302762572,15.4994333742,1341.0,231.274203797,50.32482042,317.0,53.5639346664,11.5079165616,12.0,1.2,0.12,83.0,1.82017518952,0.0513008604674
28,0.0,10,360.868802326,244.071625012,1721.29686404,553.0,67.7551257714,13.531644405,1436.0,243.322836048,52.6026949706,300.0,48.9494306423,10.2781838181,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.34085711,103.333983782,1646.25898591,569.0,70.9567999978,14.6194832463,1568.0,269.353844361,57.9486264974,93.0,16.1586273488,3.58214758752,17.0,1.7,0.17,92.0,2.1041887516,0.0653673691668
