id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.844869683,1964.70465208,1863.23789069,575.0,68.0826682408,13.0187008975,1418.0,238.457435141,50.7703587419,316.0,53.5962263478,11.6675063367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.215430698,1728.31099067,1056.16134779,569.0,70.1284090926,14.633038863,1471.0,249.037288995,54.1592874752,215.0,37.4929230745,8.44332295976,15.0,1.5,0.15,102.0,1.94239085625,0.0498955018265
2,0.0,6,360.406117683,589.815030916,37.6064705891,552.0,70.7441556024,15.0906729339,1445.0,244.159326658,53.0400705259,289.0,45.1462127867,9.01793476165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.729801127,2066.0105059,306.757025904,580.0,72.2265291473,15.1577150119,1425.0,238.79089254,51.0598970114,258.0,45.3352386146,9.8699317316,19.0,1.9,0.19,95.0,1.93184568069,0.0517718094374
4,0.057,9,360.213103265,1919.33782342,1481.22291926,565.0,69.9447016463,15.1560146513,1274.0,217.786252096,46.8051445658,419.0,69.9110370952,15.1133021926,12.0,1.2,0.12,68.0,1.27836142365,0.0344578545637
5,0.0,7,360.000572773,68.0712819255,1205.11227242,556.0,73.6662031924,15.821525055,1443.0,249.386544079,54.6917111293,216.0,36.9921976562,7.90430814353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.309544242,983.946501234,1253.92600157,570.0,75.1776158628,16.1309858848,1314.0,222.854566512,47.656513189,347.0,57.5912539987,12.252035831,17.0,1.7,0.17,94.0,2.80223936535,0.0960401383982
7,0.057,7,360.329642544,596.457054929,8.02488989989,568.0,68.5922513711,13.8559186572,1417.0,239.380982545,51.2779839116,297.0,49.269968977,10.2198705845,16.0,1.6,0.16,84.0,1.36983696371,0.0323366554477
8,0.057,6,359.989745187,1908.47011469,156.512364818,572.0,70.5988248707,14.8908690647,1417.0,248.516907377,54.6112178367,217.0,37.4657234079,7.96586987268,13.0,1.3,0.13,82.0,2.13665526452,0.0702962404661
9,0.0,5,360.499598276,1375.58384936,41.4837394712,548.0,72.2263655467,15.6772920569,1529.0,259.369332206,55.5686887499,177.0,28.5283022681,5.81901048285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.10138578,467.387645829,18.850365863,578.0,73.3129119367,16.1301845749,1483.0,249.863327124,53.4506861481,212.0,36.8665713592,8.01323696752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.183369049,314.643692298,1684.18619039,562.0,73.9514522158,16.7231554389,1342.0,225.747605432,48.8786421837,347.0,57.6891535213,12.1136295024,11.0,1.1,0.11,93.0,1.70777570754,0.0414252934095
12,0.0,4,360.009024387,1922.02987078,2196.6446196,560.0,71.6988561457,15.396122165,1692.0,275.978050276,57.8825117713,73.0,12.3424341996,2.55271151467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.093894792,1801.69481669,2106.68010006,566.0,69.6712060554,13.9885814628,1541.0,253.7277052,53.6145753796,233.0,36.660700284,7.55276568825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.024237921,1951.04502774,1564.60039946,570.0,67.9011029713,13.78488334,1340.0,222.75409505,47.2873564498,397.0,66.2155888019,14.0264974087,17.0,1.7,0.17,79.0,1.47847571023,0.0350331425517
15,0.0,7,359.965529607,980.211267072,382.297243519,560.0,70.5093340574,14.7077372425,1564.0,265.201780962,57.0850896166,134.0,24.4130631102,5.70813101225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.170607716,763.85853565,2120.5945108,570.0,69.5666439189,14.3914381087,1454.0,247.035999021,53.387723773,227.0,40.8709378256,9.08712729041,10.0,1.0,0.1,67.0,1.64166810972,0.0521528261841
17,0.0,19,360.504423066,1692.88283879,660.842097527,561.0,68.8599907729,13.8583405899,1527.0,258.228753244,55.7324117733,209.0,33.0494811746,6.85565884774,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.005153142,119.60088776,1924.3478503,573.0,70.3126385642,15.1378083938,1558.0,261.090652586,55.5159954182,168.0,28.6685972894,6.13189168697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.016756246,1613.46148816,339.314155838,576.0,67.7184666676,12.9321840752,1308.0,229.32204334,50.1906662497,362.0,60.1402083743,12.5173301354,11.0,1.1,0.11,81.0,1.75135409622,0.0455164861243
20,0.057,17,360.679991716,1955.0889427,1411.94517053,564.0,70.3946137845,14.4841866899,1472.0,250.647126985,53.8251529901,199.0,36.9011335008,8.16025694499,10.0,1.0,0.1,76.0,1.25834059496,0.0274000476176
21,0.057,6,360.344451386,2148.38381916,1464.21082908,574.0,71.2243127582,13.8286984473,1416.0,235.433716041,49.7952967481,294.0,49.7703798003,10.6119061616,17.0,1.7,0.17,81.0,1.88074666509,0.0541151611793
22,0.057,6,360.10544654,1687.10909158,2202.24544369,562.0,71.41197796,15.0850819798,1404.0,236.131505199,49.8537120424,290.0,49.9972267793,11.0784058068,10.0,1.0,0.1,80.0,1.63355625889,0.0474263099994
23,0.057,13,360.203162587,1800.88556556,1433.2578991,567.0,71.670867417,15.6834168217,1367.0,235.286411377,50.5462225165,298.0,49.7083843112,10.8335754656,18.0,1.8,0.18,92.0,1.58167876563,0.0358617656779
24,0.057,8,360.322255144,227.248540713,1080.28468989,554.0,71.3835538195,15.4778377091,1433.0,244.334997452,52.5814279292,240.0,41.1728591769,8.9805413647,17.0,1.7,0.17,92.0,1.52212234637,0.0416671988879
25,0.0,11,360.035795495,1668.13592377,506.08191923,546.0,70.644919676,15.0704108182,1571.0,265.103039241,56.557830584,154.0,24.3989570129,5.07554857554,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,360.581057732,2054.36317619,2105.90666717,574.0,65.2134041376,12.253429908,1541.0,258.883383272,55.4349118657,196.0,32.8176537877,6.9711210525,12.0,1.2,0.12,95.0,2.09619120439,0.0559523049073
27,0.057,15,359.954032947,1059.17043313,385.728609649,559.0,69.5687103324,14.7084915924,1489.0,254.936416979,54.981250862,187.0,32.5502682027,6.99237016101,12.0,1.2,0.12,97.0,1.76414542532,0.0415524862145
28,0.057,12,359.907317146,662.422330763,417.052644691,576.0,71.3502136923,14.9580765691,1394.0,236.401543496,50.0618090694,280.0,49.4389626033,10.6898825495,13.0,1.3,0.13,71.0,1.5934844668,0.0450912746469
29,0.057,5,360.157988947,791.333050002,2160.50711531,563.0,72.65082678,15.459939557,1376.0,238.913471908,52.4929144394,273.0,45.3288365316,9.59772698739,11.0,1.1,0.11,91.0,2.09046668813,0.0690543448577
30,0.057,10,360.709452841,1387.58106641,1794.9319243,572.0,69.5050052371,14.392217764,1511.0,258.663490724,56.0728308628,171.0,28.7139660397,6.10800586149,14.0,1.4,0.14,86.0,1.92492214586,0.0532482443252
31,0.057,8,360.04539377,2129.82923887,612.042637927,560.0,73.6926179271,16.2616698615,1359.0,234.189681499,50.9639598786,298.0,49.1566968326,10.3118143584,15.0,1.5,0.15,77.0,1.68188767166,0.0452151909544
32,0.0,11,359.93758192,945.491339739,365.26922974,562.0,69.5644129275,14.1784318877,1446.0,245.437172521,52.7091657414,260.0,45.0377554983,9.62417883789,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.302833528,873.037497937,375.146600736,561.0,71.188503227,15.160279102,1404.0,231.903705755,48.8668514693,306.0,53.9892276351,12.019232712,15.0,1.5,0.15,92.0,1.51737310835,0.0376570715383
34,0.057,6,360.223568874,1107.81999659,115.993673874,560.0,70.5792199194,14.1430984352,1355.0,228.745978223,49.9991493916,343.0,57.174515999,12.0823902236,19.0,1.9,0.19,96.0,1.70537444501,0.0373952850616
35,0.057,14,360.370778305,1704.08255307,1040.88987517,571.0,72.1517372976,15.0506110367,1350.0,231.239984812,50.1675623018,308.0,53.2455812192,11.6334351476,16.0,1.6,0.16,94.0,1.81007812735,0.0445673169078
36,0.057,10,360.087989997,2185.66910796,1040.18030982,566.0,69.8765310415,14.8336562089,1420.0,241.011767093,51.9545059947,280.0,45.2896290881,9.60395987403,15.0,1.5,0.15,106.0,2.37415592661,0.0658541165029
