id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.933002443,1097.77459762,1821.46007727,561.0,70.2234910492,15.1462121493,1325.0,229.092914455,50.4911107687,342.0,57.7668023447,12.7818656759,13.0,1.3,0.13,76.0,1.71094312952,0.0474556652297
1,0.057,3,360.218306326,314.00072896,133.750351825,574.0,75.7803993768,16.800184103,1439.0,239.526466877,50.7720445486,237.0,41.0850528444,8.97761774745,16.0,1.6,0.16,85.0,2.03271835062,0.0622930165506
2,0.0,12,360.165636081,1104.25436607,1047.20316989,580.0,73.802006847,15.772069861,1468.0,245.059354622,52.0819094544,250.0,41.166565035,8.74109035789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.646238547,293.751956418,732.681640417,571.0,72.7570678495,14.741557173,1445.0,242.272559214,51.8706556532,239.0,41.1052430867,8.69124153231,22.0,2.2,0.22,74.0,1.73661733309,0.0523815956065
4,0.057,8,360.027706319,1592.46654568,525.575358104,546.0,68.1707959097,14.3548939254,1453.0,243.096169213,51.7907325669,270.0,44.9764972939,9.52038931238,18.0,1.8,0.18,90.0,2.04107970526,0.058071823237
5,0.0,14,360.14543982,1343.50530257,812.702254318,569.0,70.0928505412,15.4800535938,1493.0,246.988575306,52.0557480856,248.0,42.9774070121,9.08486626424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.388325164,1728.23852335,1387.84357332,562.0,70.144881339,14.4176727035,1517.0,260.50155434,55.842301581,147.0,24.8321708868,5.36286081918,23.0,2.3,0.23,110.0,2.32346082898,0.0628533684568
7,0.0,6,360.281432264,1230.14413246,110.002220698,562.0,67.3767916683,14.29020153,1587.0,272.24156656,58.0948466221,120.0,20.3955268792,4.24473201702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.398575932,1960.70175909,1137.19958836,568.0,74.4580615967,16.8211483885,1593.0,265.861030544,56.1032091656,103.0,16.2191331763,3.38412143342,14.0,1.4,0.14,101.0,2.10686337702,0.0544875911156
9,0.057,11,360.328127796,859.136222044,1272.37935197,571.0,71.3719536428,14.3212813449,1468.0,256.615225926,56.5420367361,167.0,28.4753019038,6.22057102022,17.0,1.7,0.17,91.0,2.03510587229,0.0580619263576
10,0.057,8,361.075383028,774.047942267,424.600104671,578.0,69.5303310794,14.0146918253,1327.0,229.661458014,49.7122505907,344.0,57.5889651759,12.1919705053,16.0,1.6,0.16,82.0,1.92898960711,0.0534779928353
11,0.057,7,360.163805009,590.619180323,1268.2185067,560.0,68.9224206365,13.7321934753,1379.0,238.31163208,51.8173792293,280.0,49.4553043643,10.8889100596,16.0,1.6,0.16,80.0,1.77929481031,0.0482472962601
12,0.057,10,360.312519207,538.520095056,839.224786577,572.0,71.4203596142,14.5008369101,1413.0,236.321208659,50.245561283,287.0,48.9979812746,10.4546729602,18.0,1.8,0.18,73.0,1.48631027451,0.0353248906956
13,0.0,11,360.276065044,96.8763951847,1532.94085454,561.0,72.5790102353,15.4873290916,1481.0,250.994358465,53.264707812,220.0,36.5744475351,7.49684580404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.348020022,38.3988851023,2207.47571464,573.0,72.4238784348,15.7410853322,1519.0,254.213822577,53.8146642826,196.0,33.4864344975,7.28237111752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.161048387,517.947531852,592.099697698,556.0,70.2877791763,14.2631660825,1469.0,240.581333956,49.8522373358,281.0,49.1317218685,11.0888123449,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.242413371,2060.4512691,531.501685328,566.0,75.1281563161,15.4985427813,1348.0,232.573105048,50.1172791917,282.0,49.4562945797,10.8813623529,14.0,1.4,0.14,80.0,1.52135004674,0.041530459675
17,0.057,7,360.81629005,934.877653878,2189.98586557,560.0,73.7471547422,16.142884383,1560.0,262.064330746,55.5996105991,130.0,20.6501066639,4.19559175592,16.0,1.6,0.16,97.0,2.24466102458,0.0625716338049
18,0.0,12,361.118802177,1581.15875291,1536.23480335,571.0,73.8555735027,15.8222785987,1468.0,249.662459986,54.0218002163,215.0,36.9862011506,8.02689990506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.496883688,374.272120224,1947.65573008,556.0,71.3308677262,15.6809340683,1484.0,248.15025571,52.4720471618,205.0,36.8547857894,8.17908296825,18.0,1.8,0.18,102.0,1.89521223682,0.0475978875941
20,0.057,8,360.850225036,136.347552173,2105.81109038,570.0,71.4047645369,14.667914196,1540.0,260.787036663,55.8577298939,146.0,24.6027835512,5.32510487337,13.0,1.3,0.13,98.0,1.93280896621,0.0479607188149
21,0.057,13,360.29503751,1221.96355261,1335.58101249,564.0,67.8882615618,13.8274521748,1503.0,255.781059649,55.1020326933,198.0,32.6503712618,7.0299603869,14.0,1.4,0.14,106.0,2.43929091005,0.0667841948385
22,0.057,9,359.890665421,574.227976947,1954.98747142,566.0,69.2116345076,14.5064929435,1356.0,229.788179608,48.9635641145,321.0,57.6976524316,12.6917311616,20.0,2.0,0.2,80.0,1.38778028808,0.0341803936229
23,0.057,13,360.404746963,1867.6135789,539.773440361,566.0,68.5068080083,13.334480782,1412.0,234.907860694,50.5257297252,328.0,53.6620221805,11.3850751154,13.0,1.3,0.13,80.0,1.77180424406,0.0508463636017
24,0.0,9,360.18441814,1180.99518361,238.715174665,559.0,69.9181477157,15.3438929272,1599.0,273.89334242,59.4943867209,98.0,16.2475312,3.41207531184,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,360.096327087,933.017131771,1390.75861106,565.0,69.274706096,14.0771387384,1390.0,237.159138341,50.7460009682,310.0,49.6175667466,10.3088760168,19.0,1.9,0.19,101.0,2.34427856585,0.0721930528365
26,0.057,5,360.205890226,2186.91325782,355.80975233,547.0,71.326694062,14.7211006997,1504.0,257.294071954,55.5327339195,176.0,29.0592014132,6.06020498544,12.0,1.2,0.12,69.0,1.26732844349,0.0351343159387
27,0.0,9,359.808510764,1504.0783328,484.455228521,572.0,69.8208005714,14.139850678,1431.0,241.142365613,52.2226394071,291.0,49.1120511407,10.4431509398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.20801112,1232.91393946,894.246763342,556.0,69.5586398448,14.2460581077,1368.0,233.150830673,50.4401236915,351.0,57.2928165215,12.1123758929,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.162935443,1005.17905764,1620.72310982,576.0,72.0510944231,14.988951357,1402.0,235.016158807,50.35673623,283.0,49.5022229238,10.6876261129,14.0,1.4,0.14,87.0,2.08374735408,0.0591801405724
30,0.057,18,360.420560349,820.964060451,1364.4666098,576.0,69.116464524,14.1451572455,1468.0,246.600618648,53.511488515,230.0,41.0423973055,9.35655090478,11.0,1.1,0.11,99.0,2.14935687382,0.0595304308845
31,0.057,10,360.24954248,391.322672095,971.786366067,554.0,71.0533970838,14.8918025448,1375.0,234.543185835,50.059403238,297.0,50.8631211527,10.8914086868,17.0,1.7,0.17,87.0,1.86620530128,0.0503038340546
32,0.057,12,360.885130105,468.044455358,1772.39127414,573.0,74.8184198375,17.8303209956,1436.0,241.380521066,51.7520826822,247.0,40.8163539889,8.70064003298,13.0,1.3,0.13,90.0,1.90026541991,0.0476076080849
33,0.057,7,360.120308159,366.037017269,2051.63137766,561.0,68.9095658512,13.6025492115,1392.0,234.299266007,49.5701323725,309.0,53.3896009053,11.6513034761,20.0,2.0,0.2,89.0,1.47486260486,0.0345374513706
34,0.057,7,360.111990322,953.807103037,520.607507579,575.0,71.3442906067,13.7243647564,1439.0,243.744709996,52.8535521417,237.0,40.9947592196,8.70322311744,16.0,1.6,0.16,101.0,2.3817854274,0.0679348473919
