id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.120833065,1374.71124153,1533.75773495,563.0,72.8788869965,15.4833359805,1408.0,241.934770268,52.4259256271,262.0,41.2642828539,8.38326857391,20.0,2.0,0.2,84.0,1.94268096777,0.0534705424122
1,0.057,17,359.950949938,2126.77155687,805.314563078,565.0,73.2081837695,16.522038052,1340.0,230.280601475,49.8391571279,314.0,53.4790076186,11.598114357,12.0,1.2,0.12,89.0,1.87526451198,0.0532717154271
2,0.0,11,360.010143501,2044.43801863,309.550209944,560.0,68.4282747002,14.7455719397,1542.0,259.239824893,55.4094104945,193.0,32.6198796782,6.9702242343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.621171941,360.744639268,198.93683101,562.0,72.5926504805,15.7148441784,1351.0,231.834079189,50.6836078294,315.0,53.0714047569,11.5024700824,13.0,1.3,0.13,89.0,1.40178770969,0.0337231497174
4,0.057,9,360.342733386,153.014993071,831.393382374,566.0,69.9144719959,13.7944441179,1374.0,233.259335614,50.1342544154,328.0,53.7653370332,11.1969647443,13.0,1.3,0.13,89.0,1.82729529755,0.0480926585072
5,0.057,17,360.003009779,1744.77263856,455.750745529,559.0,69.2402834042,13.8820886156,1407.0,237.844245802,50.9782756171,310.0,49.6608404875,10.564177758,18.0,1.8,0.18,72.0,1.55382372999,0.040107298036
6,0.057,12,360.06967147,174.451889203,1307.85290762,572.0,69.1760150756,14.4223173543,1566.0,257.335048589,53.6411478146,187.0,30.9144215582,6.54394798948,9.0,0.9,0.09,86.0,1.73317924886,0.0454538551964
7,0.057,2,360.349772146,1548.01955724,16.596299681,559.0,70.5903269021,14.6379856893,1501.0,252.754087084,53.9367962449,185.0,32.9406762708,7.13604454866,18.0,1.8,0.18,101.0,2.01815854523,0.0491317111144
8,0.0,10,359.978043843,1442.57395847,1988.08917533,558.0,68.0857273865,14.6816395021,1516.0,257.428700586,55.5196477047,216.0,34.5655478293,6.90444135156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.010433842,1372.95023466,1012.88091439,568.0,71.0293152031,15.1482759784,1419.0,239.208259445,50.6039803806,252.0,45.4078854392,10.0431378821,23.0,2.3,0.23,92.0,2.2221636421,0.0657092949338
