id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.142255092,388.301268826,2139.29085198,575.0,73.0241250098,14.5988986744,1460.0,251.437532582,54.2659614932,185.0,32.8072956654,7.16708576941,14.0,1.4,0.14,85.0,1.54199725258,0.0410084722896
1,0.057,6,360.28308249,1388.92668119,773.431395139,569.0,67.4314761548,12.9703006672,1384.0,228.218423549,47.7996781117,356.0,61.4706662153,13.5451396185,11.0,1.1,0.11,72.0,1.83606390866,0.0574599175387
2,0.0,4,360.967179212,2195.38432012,845.846628493,573.0,69.2952811363,14.0931447677,1359.0,233.938245664,49.9094555026,336.0,57.0557252289,12.2893662549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.205508883,556.001488667,12.339306878,561.0,70.4103066309,14.0400544197,1487.0,244.112499906,50.6138119851,240.0,41.7480048363,9.14222905083,19.0,1.9,0.19,96.0,1.91786371261,0.0514509445021
4,0.057,6,360.066059855,107.568084507,397.951805738,568.0,73.7405640791,16.1206053233,1547.0,258.650409923,55.6859118818,143.0,24.8278987543,5.48964871419,14.0,1.4,0.14,87.0,1.60289866793,0.0452541795529
5,0.0,13,359.997395719,394.592305708,1570.23048107,563.0,73.3386755021,17.1518764392,1381.0,229.45069949,48.121432817,334.0,57.3537150297,12.4972399026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.217329859,425.282453581,2242.99263241,572.0,69.2473520016,14.1345386448,1593.0,265.787119535,56.3920935412,154.0,25.0101119807,5.14697406813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.321514007,1724.2312783,17.602780704,578.0,71.7630830626,16.194512017,1503.0,255.964488272,55.3075134389,167.0,29.0006003051,6.51959368704,19.0,1.9,0.19,81.0,1.60436858782,0.0474348970385
8,0.0,2,359.956453261,604.584541266,7.56417022006,562.0,70.6198905933,14.4441084822,1545.0,256.405025396,54.2034278948,194.0,33.0962991686,6.89602488523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.613802591,112.212086462,587.203126509,590.0,73.1962645913,14.584765937,1420.0,239.952154933,50.8435817593,265.0,45.1137818498,9.60608076907,5.0,0.5,0.05,69.0,1.30111639463,0.0328078303155
10,0.057,10,359.894362691,1072.29223943,1358.48348793,568.0,70.4570252024,14.3042914991,1433.0,240.971928758,50.806188733,272.0,45.2018283652,9.58440277941,16.0,1.6,0.16,77.0,1.81265477234,0.054370006899
11,0.057,6,359.973826747,469.941195828,696.118193029,576.0,65.8108002718,12.5370792644,1385.0,233.505037079,50.5601905431,340.0,57.7487371825,12.3521036003,11.0,1.1,0.11,81.0,1.91232381899,0.0534239665631
12,0.057,11,360.041484845,747.294803735,1463.95923688,569.0,70.0326181076,13.2449362658,1516.0,258.35280979,56.1608678762,170.0,28.6048927164,5.95070081353,12.0,1.2,0.12,91.0,1.95798268459,0.0549465424422
13,0.057,10,359.813281848,591.788047046,1581.12387681,554.0,72.494207843,15.4811669079,1352.0,227.511827316,48.7819337231,335.0,57.5877846024,12.3326545629,9.0,0.9,0.09,71.0,1.61582348611,0.0432318562248
14,0.057,5,360.168290852,2049.49939642,1228.2688653,578.0,72.6354578738,16.3328890453,1490.0,254.032695731,54.487496354,171.0,28.9894961187,6.24671948016,18.0,1.8,0.18,94.0,2.57570651738,0.0846335571192
15,0.057,7,359.965492763,847.281380231,387.167445238,574.0,70.7109339444,14.0639440974,1469.0,244.240013813,51.9344101561,236.0,41.2413574359,9.02504396713,19.0,1.9,0.19,97.0,1.91646621575,0.0529370082168
16,0.057,11,360.31363667,842.811171778,961.181077504,560.0,67.2697065442,14.3167255705,1412.0,244.893263396,53.3392173543,269.0,44.9434580273,9.62712282075,10.0,1.0,0.1,80.0,1.94952054118,0.0538736775464
17,0.057,16,360.619443483,327.721973612,1371.08379375,558.0,68.0723021138,13.6412330137,1529.0,260.580778343,55.8156314855,156.0,28.7347374237,6.78647732233,13.0,1.3,0.13,67.0,1.36784250731,0.0356570658326
18,0.057,9,360.592580695,1923.91800093,2063.77138037,572.0,69.1230702146,13.3633596437,1348.0,227.010026476,48.5452310403,353.0,61.6493654819,13.4337677468,10.0,1.0,0.1,80.0,1.32649462245,0.0308030023748
19,0.057,5,360.129255474,2102.55672937,414.532832347,556.0,70.257643508,15.5334491112,1479.0,249.322432228,52.5004632198,215.0,36.9752692681,8.02015402734,19.0,1.9,0.19,89.0,1.54743158669,0.0364800267987
20,0.057,16,359.903314481,931.624718404,1740.93993475,559.0,70.4974267552,15.0094832842,1411.0,240.983851473,51.9154821832,269.0,44.955765118,9.62405256373,16.0,1.6,0.16,84.0,2.02199965979,0.0562094271195
21,0.057,5,360.66089375,1726.93346211,427.705767133,570.0,72.0146281824,14.3332144851,1340.0,228.112905043,48.892957357,340.0,57.2536834484,12.3444153305,13.0,1.3,0.13,76.0,1.44927923355,0.0307441982606
22,0.057,16,360.100648462,326.562406241,1819.79754006,567.0,69.537196657,14.9640243965,1403.0,241.605712606,52.0971013122,276.0,45.2075919993,9.63619065142,19.0,1.9,0.19,94.0,1.84021075496,0.0453639142604
23,0.0,11,360.484469311,266.914208227,2014.48018423,551.0,68.7816157278,13.9880762109,1591.0,266.657526423,56.562994706,143.0,24.6308916449,5.31798976146,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.24851863,1732.6627617,1795.11335877,585.0,67.9279889538,13.9180056794,1407.0,234.821276195,50.0134390874,308.0,53.8574021362,11.7537497669,20.0,2.0,0.2,76.0,1.51168714342,0.0411616778892
25,0.0,13,360.384174525,1722.54280525,121.007138231,588.0,69.2610131895,13.2735297445,1407.0,237.677148985,51.4064803585,317.0,53.1366417325,11.0329895524,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.235470205,636.699866282,1551.37709584,572.0,71.5435126062,14.2437350931,1404.0,240.428901721,52.7093532178,269.0,44.9742975615,9.65838208235,15.0,1.5,0.15,82.0,1.6943130934,0.0464077449159
27,0.057,6,360.039481896,2054.59496068,543.866527067,578.0,68.7929632871,13.2935552434,1348.0,231.067200611,49.9031950205,343.0,57.5784590509,12.0192584604,11.0,1.1,0.11,73.0,1.49773051062,0.0419564827274
28,0.057,11,359.969165085,708.710636988,2174.42970453,560.0,71.175634315,15.0919996021,1474.0,248.9722505,53.44372359,230.0,37.0849460705,7.94863313225,13.0,1.3,0.13,75.0,1.66727733128,0.0453535751092
29,0.0,11,360.871388981,1432.08955683,691.524269988,576.0,71.55740519,14.7403398405,1395.0,237.376800731,50.9758578574,303.0,51.4822532239,10.8654396435,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.393457357,1128.65235205,1251.28339167,565.0,71.1371080017,14.4933589054,1467.0,244.683882025,51.656951834,261.0,40.7716586218,8.27042133774,11.0,1.1,0.11,100.0,2.36321773165,0.0740917735309
31,0.057,10,360.367585608,404.437073563,397.625247205,571.0,66.8227960484,12.7415370645,1353.0,232.18338851,50.3600365956,341.0,57.7700968235,12.549610244,15.0,1.5,0.15,87.0,1.81723198999,0.0517744508069
32,0.057,4,359.978509218,161.138049822,1709.44880093,580.0,70.3818496209,13.9677765985,1394.0,229.376810823,47.7056968389,325.0,57.5256442044,12.5057140203,13.0,1.3,0.13,83.0,1.53042128045,0.0362277303611
33,0.057,9,360.374434808,214.781852464,1356.24460913,578.0,71.152083982,15.0986063434,1462.0,248.472086734,53.0894644205,219.0,37.38488086,8.09397960419,17.0,1.7,0.17,80.0,1.40356433408,0.0342452359335
34,0.057,6,360.464980038,17.2141102085,656.534507379,565.0,72.2693165789,15.6168681556,1438.0,243.556942777,52.2888454513,246.0,40.755690547,8.6377356132,15.0,1.5,0.15,84.0,2.12661699433,0.0678620133994
35,0.057,10,360.060364521,1690.48678497,289.685546761,575.0,70.0117725424,14.8297207094,1473.0,250.811363159,53.16680101,222.0,36.8086977796,7.9044871957,11.0,1.1,0.11,83.0,1.47426167107,0.0350378726866
36,0.0,10,359.975725196,1163.33994449,513.239576928,567.0,71.8357285867,14.7123103281,1410.0,242.522040865,52.1259086563,268.0,45.7431128184,9.96731941294,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.665382591,718.344959353,272.868497067,561.0,72.0029586507,15.5127694072,1405.0,246.854394853,54.4361184013,243.0,41.1654859953,8.81460607044,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,6,359.942538663,551.777452316,1360.30475806,576.0,70.7411227928,13.8706087774,1344.0,232.656554813,50.410907307,324.0,53.5361339539,11.2922603954,15.0,1.5,0.15,78.0,1.66646710776,0.042226532286
39,0.057,7,359.802366786,582.695459731,10.5224863173,563.0,70.3347974909,14.9300404753,1380.0,234.036601791,50.2618214208,306.0,52.9866963362,11.6676627858,11.0,1.1,0.11,87.0,1.57719281748,0.0380908853169
40,0.0,9,360.061606997,185.478646006,1492.35141812,552.0,71.0512293513,14.9092289463,1477.0,248.019319013,52.9799862643,246.0,40.9455915431,8.60585989425,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,359.934341548,958.254582453,36.1627332786,577.0,75.266077814,15.9922875029,1307.0,224.228159851,48.6554449495,336.0,57.7139782957,12.578698135,13.0,1.3,0.13,77.0,1.58345654872,0.044429851421
